timestamp,interval_seconds
1772064431.195331,0.481658
1772064431.757663,0.562487
1772064432.301922,0.544262
1772064432.852601,0.550678
1772064433.316689,0.464088
1772064433.569762,0.253078
1772064433.873441,0.303683
1772064434.105414,0.231970
1772064434.403181,0.297764
1772064434.836492,0.433315
1772064435.207098,0.370606
1772064435.581924,0.374828
1772064436.114735,0.532811
1772064436.580232,0.465482
1772064437.144215,0.563997
1772064437.571276,0.427064
1772064437.971447,0.400152
1772064439.008837,1.037404
1772064439.597095,0.588259
1772064440.044866,0.447771
1772064440.693920,0.649038
1772064441.159820,0.465911
1772064441.640381,0.480568
1772064442.325950,0.685564
1772064443.017255,0.691221
1772064443.492644,0.475479
1772064443.981410,0.488767
1772064444.973511,0.992094
1772064445.758366,0.784856
1772064446.325277,0.566913
1772064446.961844,0.636546
1772064447.750138,0.788313
1772064448.472260,0.722110
1772064449.195952,0.723701
1772064449.721729,0.525781
1772064450.303614,0.581881
1772064450.840801,0.537176
1772064451.566244,0.725360
1772064452.264600,0.698450
1772064452.994693,0.730093
1772064453.674139,0.679448
1772064454.387443,0.713300
1772064455.036628,0.649186
1772064455.811543,0.774915
1772064456.621279,0.809736
1772064457.670032,1.048758
1772064458.468038,0.797991
1772064459.139735,0.671712
1772064460.082271,0.942538
1772064461.016775,0.934494
1772064462.063738,1.046973
1772064462.819129,0.755391
1772064463.568838,0.749703
1772064464.186732,0.617907
1772064464.622721,0.435989
1772064465.506727,0.884000
1772064466.270616,0.763872
1772064467.073390,0.802786
1772064467.675776,0.602386
1772064468.528131,0.852351
1772064469.978897,1.450770
1772064470.729320,0.750427
1772064471.665858,0.936532
1772064472.848036,1.182178
1772064473.925469,1.077437
1772064474.830328,0.904858
1772064475.694890,0.864562
1772064476.363232,0.668339
1772064477.670104,1.306854
1772064478.749747,1.079660
1772064479.881970,1.132224
1772064481.018840,1.136865
1772064481.923156,0.904312
1772064483.370959,1.447810
1772064484.547550,1.176588
1772064485.834527,1.286980
1772064487.013089,1.178555
1772064488.382257,1.369173
1772064489.538996,1.156742
1772064490.717643,1.178627
1772064491.369710,0.652085
1772064492.265162,0.895452
1772064493.466356,1.201193
1772064494.377665,0.911306
1772064495.411108,1.033449
1772064496.783707,1.372598
1772064498.076674,1.292969
1772064499.602545,1.525869
1772064500.368171,0.765631
1772064501.069873,0.701700
1772064501.842680,0.772808
1772064502.698339,0.855656
1772064503.535873,0.837534
1772064504.101385,0.565514
1772064504.741897,0.640511
1772064505.538532,0.796636
1772064506.425900,0.887366
1772064507.917135,1.491231
1772064508.792401,0.875252
1772064510.028788,1.236397
1772064511.294023,1.265236
1772064512.542607,1.248590
1772064513.753322,1.210717
1772064514.843841,1.090510
1772064516.134020,1.290189
1772064517.102893,0.968872
1772064518.364609,1.261709
1772064519.567506,1.202900
1772064520.440942,0.873438
1772064521.282134,0.841192
1772064522.354458,1.072324
1772064523.265926,0.911465
1772064524.228787,0.962854
1772064524.984450,0.755675
1772064526.009281,1.024824
1772064527.040324,1.031047
1772064527.875592,0.835268
1772064528.648144,0.772551
1772064529.619113,0.970963
1772064530.806911,1.187799
1772064531.751526,0.944614
1772064532.656028,0.904492
1772064533.493282,0.837271
1772064533.830165,0.336886
1772064534.353131,0.522963
1772064534.767709,0.414578
1772064535.228181,0.460476
1772064535.669548,0.441365
1772064536.214333,0.544779
1772064536.590646,0.376320
1772064536.903275,0.312629
1772064537.398949,0.495672
1772064537.800448,0.401502
1772064538.182697,0.382251
1772064538.605970,0.423270
1772064539.050366,0.444406
1772064539.251839,0.201473
1772064539.455974,0.204126
1772064539.645559,0.189594
1772064540.015679,0.370107
1772064540.492407,0.476729
1772064540.810942,0.318536
1772064540.959808,0.148868
1772064541.296614,0.336805
1772064541.700475,0.403861
1772064542.155696,0.455224
1772064542.503765,0.348068
1772064543.020023,0.516260
1772064543.500528,0.480500
1772064543.884862,0.384336
1772064544.670963,0.786097
1772064545.431278,0.760316
1772064546.095359,0.664081
1772064546.638674,0.543315
1772064547.465105,0.826430
1772064548.407584,0.942481
1772064549.392956,0.985367
1772064550.152797,0.759842
1772064551.014428,0.861634
1772064551.814525,0.800095
1772064552.809824,0.995302
1772064553.847691,1.037864
1772064555.022273,1.174581
1772064555.975996,0.953710
1772064557.040751,1.064769
1772064557.941780,0.901015
1772064558.968930,1.027146
1772064559.992373,1.023465
1772064560.834085,0.841711
1772064561.876491,1.042387
1772064563.327032,1.450554
1772064564.657129,1.330081
1772064565.869325,1.212209
1772064567.226874,1.357560
1772064568.954665,1.727770
1772064570.595037,1.640386
1772064571.937487,1.342451
1772064573.697190,1.759685
1772064575.443635,1.746462
1772064576.541845,1.098209
1772064577.606692,1.064852
1772064578.080364,0.473670
1772064578.574671,0.494309
1772064579.097839,0.523153
1772064579.726489,0.628665
1772064580.375638,0.649148
1772064580.973777,0.598138
1772064581.432314,0.458538
1772064582.076305,0.643992
1772064582.775046,0.698738
