evolution rate,geometric mean length lived,geometric mean species population time
0.052,600.0,10450.999999999996
0.053,217.0,248.0
0.055,103.0,153.0
0.058,100.0,113.99999999999999
0.059,631.667840733479,8687.782566474407
0.064,94.0,166.0
0.07,807.1228513514354,10135.627696208423
0.071,3194.0000000000005,189832.99999999997
0.072,104.09610943738483,118.98319209031165
0.074,2601.0,86091.00000000003
0.075,97.0,345.0
0.076,99.0,154.0
0.077,65.24568951279464,72.3325652801005
0.079,6068.000000000002,161768.99999999997
0.083,188.20502568415253,1056.9479788954227
0.085,2125.0,207351.00000000003
0.087,300.2199193924347,2832.8986921526157
0.088,97.0,111.00000000000001
0.089,110.00000000000001,153.0
0.09,1142.0,42791.99999999999
0.091,2304.0,266607.0
0.097,96.0,105.0
0.101,1191.9999999999998,32121.000000000004
0.102,3340.9999999999995,161320.99999999997
0.106,225.99999999999997,457.0
0.108,71.0,149.0
0.11,1571.0,140537.99999999994
0.114,205.21208541409055,720.7884571772775
0.12,1309.0,82975.0
0.122,82.0,97.0
0.125,7136.000000000002,547459.0000000005
0.131,91.0,142.0
0.133,398.4670626287698,2823.620016928624
0.135,97.0,99.0
0.136,14999.999999999996,462144.00000000023
0.142,99.48869282486326,107.44300814850635
0.143,221.0,279.0
0.145,140.19985734657507,334.05987487275394
0.146,93.0,114.99999999999999
0.148,6381.000000000001,477888.00000000035
0.15,1460.9999999999995,28343.0
0.151,3865.0000000000005,195549.0
0.154,206.0,275.99999999999994
0.155,145.0,164.0
0.156,506.89558984212545,2749.7505228229174
0.158,836.0000000000001,40431.0
0.16,485.6789062745056,2816.1264176169366
0.161,7813.999999999997,783030.0000000005
0.162,76.86522778816571,86.57768645352331
0.163,8038.999999999997,654040.0000000001
0.164,2376.9999999999995,142797.00000000006
0.166,2167.078678774724,89668.91181451913
0.168,48.0,50.0
0.174,82.0,109.00000000000001
0.175,14999.999999999996,681683.0000000001
0.18,1134.7868256128097,15858.940267243881
0.185,68.0,189.0
0.186,579.5644916659405,8236.207865273924
0.188,225.99999999999997,1655.9999999999998
0.189,110.00000000000001,153.0
0.19,14999.999999999996,737836.0000000003
0.191,100.0,119.0
0.193,139.55285736952862,219.8544973385807
0.194,98.34632682515398,114.74754899343166
0.195,99.0,102.0
0.198,95.0,154.0
0.202,212.0,282.0
0.205,167.0,204.0
0.206,10272.536200958362,601739.0412720449
0.207,1019.9999999999998,11727.999999999996
0.208,196.04566477305582,681.6651119404953
0.211,495.7341213985356,5071.416538041065
0.214,955.0000000000001,21902.0
0.216,130.0,160.0
0.217,2682.66658383035,84841.55579667316
0.218,94.0,95.0
0.222,113.99999999999999,196.0
0.223,401.0,591.0
0.224,124.65953633797938,133.19534526401438
0.225,618.0000000000001,24500.999999999993
0.226,204.99999999999997,673.9999999999999
0.229,593.0,3236.999999999999
0.23,83.0,110.00000000000001
0.232,4874.423042781575,142557.54484768608
0.235,14999.999999999996,774653.9999999998
0.237,302.0,1128.0
0.238,137.0,252.99999999999997
0.24,5539.999999999999,484323.99999999953
0.242,111.86152153444007,142.44648117801998
0.245,124.0,211.0
0.246,130.0,162.0
0.247,553.9999999999999,12186.999999999995
0.248,9588.0,619395.0000000001
0.249,121.73742234826561,144.87235761179565
0.251,1341.640786499874,12491.818122275066
0.254,14999.999999999996,994874.9999999994
0.255,105.0,106.0
0.262,191.0,526.0000000000001
0.263,931.0,36891.99999999999
0.267,159.0,438.99999999999994
0.268,96.0,102.0
0.269,14999.999999999996,862073.6026001483
0.279,1236.0000000000002,21672.000000000004
0.28,712.3566522466117,4628.818207707019
0.282,851.0,11110.999999999998
0.285,714.4570197434082,7003.392607085117
0.287,90.43229511629129,122.06555615733703
0.288,211.30546609115441,536.709418587004
0.29,1025.487201285321,11334.470962510777
0.291,126.0,153.0
0.292,99.0,105.0
0.299,148.4234887975435,230.7932033557664
0.302,6080.173918732287,146298.38933247127
0.304,372.31438328380494,3468.0847740503677
0.306,96.0,136.0
0.308,303.0,990.9999999999999
0.31,770.0,8091.0
0.314,95.0,146.0
0.315,1065.9999999999998,10643.999999999998
0.32,79.0,147.0
0.321,1726.9999999999995,52805.99999999997
0.322,1473.9280982557457,12307.985651597368
0.323,14999.999999999996,569344.0000000002
0.324,77.0,106.0
0.325,1024.0,26369.000000000007
0.326,286.0,539.0
0.327,1495.0,66218.00000000001
0.328,1019.9999999999998,26064.0
0.33,1447.0,24389.00000000001
0.331,531.0,4287.0
0.332,14999.999999999996,1175861.9999999993
0.333,14999.999999999996,673576.9999999995
0.336,14999.999999999996,740532.0000000005
0.339,14999.999999999996,590019.9999999995
0.34,14999.999999999996,1186751.9999999993
0.342,129.0,368.00000000000006
0.343,14999.999999999996,585084.9999999995
0.344,507.8109884592888,2143.4364931110044
0.346,14999.999999999996,1035325.9999999997
0.353,83.0,105.0
0.354,200.0,1047.9999999999998
0.356,14999.999999999996,886173.0
0.357,153.98701243936125,755.704968886668
0.361,1762.2678570523838,32872.14130536677
0.363,1135.7816691600544,6267.184375778328
0.364,92.0,94.0
0.367,103.22790320451152,106.83164325236226
0.37,132.0,164.0
0.371,14999.999999999996,781040.9999999997
0.373,77.0,95.0
0.374,14999.999999999996,888133.0000000003
0.375,550.5224791050771,2176.083178557291
0.376,622.6017989052071,12344.620002251992
0.377,206.99999999999997,269.0
0.379,629.9999999999999,12376.999999999998
0.381,422.0,1421.9999999999998
0.385,227.0,252.0
0.387,453.9999999999999,3467.999999999999
0.391,72.0,84.0
0.394,238.92676702286835,1299.7595931555961
0.396,137.0,155.0
0.4,85.0,87.0
