evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,600.0,10451.0
0.053,217.0,248.0
0.055,103.0,153.0
0.058,100.0,114.0
0.059,2123.0,134739.0
0.064,94.0,166.0
0.07,1890.3333333333333,51659.666666666664
0.071,3194.0,189833.0
0.072,106.0,121.0
0.074,2601.0,86091.0
0.075,97.0,345.0
0.076,99.0,154.0
0.077,71.0,78.5
0.079,6068.0,161769.0
0.083,213.66666666666666,1509.3333333333333
0.085,2125.0,207351.0
0.087,578.5,42286.0
0.088,97.0,111.0
0.089,110.0,153.0
0.09,1142.0,42792.0
0.091,2304.0,266607.0
0.097,96.0,105.0
0.101,1192.0,32121.0
0.102,3341.0,161321.0
0.106,226.0,457.0
0.108,71.0,149.0
0.11,1571.0,140538.0
0.114,271.0,1785.0
0.12,1309.0,82975.0
0.122,82.0,97.0
0.125,7136.0,547459.0
0.131,91.0,142.0
0.133,936.5,39133.5
0.135,97.0,99.0
0.136,15000.0,462144.0
0.142,99.5,107.5
0.143,221.0,279.0
0.145,159.0,652.5
0.146,93.0,115.0
0.148,6381.0,477888.0
0.15,1461.0,28343.0
0.151,3865.0,195549.0
0.154,206.0,276.0
0.155,145.0,164.0
0.156,1365.3333333333333,66566.33333333333
0.158,836.0,40431.0
0.16,959.5,29224.5
0.161,7814.0,783030.0
0.162,78.33333333333333,89.33333333333333
0.163,8039.0,654040.0
0.164,2377.0,142797.0
0.166,2265.5,97717.5
0.168,48.0,50.0
0.174,82.0,109.0
0.175,15000.0,681683.0
0.18,3801.6666666666665,291808.0
0.185,68.0,189.0
0.186,1216.0,85419.0
0.188,226.0,1656.0
0.189,110.0,153.0
0.19,15000.0,737836.0
0.191,100.0,119.0
0.193,150.0,281.0
0.194,98.5,116.0
0.195,99.0,102.0
0.198,95.0,154.0
0.202,212.0,282.0
0.205,167.0,204.0
0.206,11017.5,641420.0
0.207,1020.0,11728.0
0.208,241.33333333333334,2639.6666666666665
0.211,942.6666666666666,36875.666666666664
0.214,955.0,21902.0
0.216,130.0,160.0
0.217,3952.0,189199.5
0.218,94.0,95.0
0.222,114.0,196.0
0.223,401.0,591.0
0.224,125.5,135.0
0.225,618.0,24501.0
0.226,205.0,674.0
0.229,593.0,3237.0
0.23,83.0,110.0
0.232,8292.0,285797.0
0.235,15000.0,774654.0
0.237,302.0,1128.0
0.238,137.0,253.0
0.24,5540.0,484324.0
0.242,113.0,150.0
0.245,124.0,211.0
0.246,130.0,162.0
0.247,554.0,12187.0
0.248,9588.0,619395.0
0.249,125.5,155.5
0.251,7560.0,538160.5
0.254,15000.0,994875.0
0.255,105.0,106.0
0.262,191.0,526.0
0.263,931.0,36892.0
0.267,159.0,439.0
0.268,96.0,102.0
0.269,15000.0,865268.0
0.279,1236.0,21672.0
0.28,816.0,7730.5
0.282,851.0,11111.0
0.285,1436.3333333333333,51736.0
0.287,90.5,124.5
0.288,282.5,1181.0
0.29,3043.0,276991.5
0.291,126.0,153.0
0.292,99.0,105.0
0.299,180.33333333333334,325.3333333333333
0.302,10333.0,542403.0
0.304,730.5,31096.0
0.306,96.0,136.0
0.308,303.0,991.0
0.31,770.0,8091.0
0.314,95.0,146.0
0.315,1066.0,10644.0
0.32,79.0,147.0
0.321,1727.0,52806.0
0.322,7588.0,355241.0
0.323,15000.0,569344.0
0.324,77.0,106.0
0.325,1024.0,26369.0
0.326,286.0,539.0
0.327,1495.0,66218.0
0.328,1020.0,26064.0
0.33,1447.0,24389.0
0.331,531.0,4287.0
0.332,15000.0,1175862.0
0.333,15000.0,673577.0
0.336,15000.0,740532.0
0.339,15000.0,590020.0
0.34,15000.0,1186752.0
0.342,129.0,368.0
0.343,15000.0,585085.0
0.344,511.0,2228.0
0.346,15000.0,1035326.0
0.353,83.0,105.0
0.354,200.0,1048.0
0.356,15000.0,886173.0
0.357,166.0,2540.5
0.361,3278.0,222469.5
0.363,7543.0,196438.0
0.364,92.0,94.0
0.367,103.5,107.0
0.37,132.0,164.0
0.371,15000.0,781041.0
0.373,77.0,95.0
0.374,15000.0,888133.0
0.375,786.0,7604.5
0.376,647.0,13338.0
0.377,207.0,269.0
0.379,630.0,12377.0
0.381,422.0,1422.0
0.385,227.0,252.0
0.387,454.0,3468.0
0.391,72.0,84.0
0.394,268.5,1460.0
0.396,137.0,155.0
0.4,85.0,87.0
