evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3020.75,213632.75
0.076,68.0,84.0
0.085,4001.0,289251.5
0.095,91.0,109.0
0.097,4001.0,274111.5
0.108,4001.0,272961.6666666667
0.12,4001.0,296297.0
0.132,4001.0,268584.5
0.143,4001.0,308829.0
0.155,4001.0,305013.0
0.167,4001.0,284672.5
0.178,2118.0,41436.0
0.193,150.0,411.0
0.202,2050.25,111054.75
0.24,106.0,112.0
0.248,1089.0,29748.0
0.249,202.0,244.0
0.272,4001.0,302763.0
0.273,458.0,2355.0
0.275,160.0,204.0
0.283,2032.0,95416.0
0.295,1362.0,31484.0
0.33,1652.0,49804.5
0.342,2174.3333333333335,105352.66666666667
