evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,61510.0
0.062,4001.0,280271.0
0.073,3440.8571428571427,245274.42857142858
0.076,68.0,84.0
0.085,3922.0,279085.25
0.09,94.0,95.0
0.092,110.0,114.0
0.095,91.0,109.0
0.097,4001.0,247578.33333333334
0.098,82.0,95.0
0.108,4001.0,279964.4285714286
0.113,97.0,101.0
0.12,4001.0,294829.0
0.126,86.0,97.0
0.132,4001.0,275861.0
0.143,4001.0,275320.25
0.155,4001.0,288777.0
0.167,4001.0,275504.5
0.178,2503.3333333333335,107426.33333333333
0.183,123.0,319.0
0.193,150.0,411.0
0.202,1908.6,93639.4
0.213,2754.0,154753.5
0.225,2441.25,151585.25
0.234,87.0,143.0
0.24,106.0,112.0
0.248,944.5,22929.0
0.249,202.0,244.0
0.255,416.5,9629.0
0.26,2437.75,131147.75
0.264,351.0,1342.0
0.272,2238.6666666666665,116297.0
0.273,458.0,2355.0
0.275,160.0,204.0
0.283,1767.0,70594.8
0.295,1208.5,22498.5
0.296,158.0,365.0
0.306,74.0,98.0
0.307,733.0,18471.0
0.318,2715.0,90301.5
0.326,145.0,281.0
0.33,1582.6666666666667,43709.0
0.342,1909.5,90664.25
0.349,399.0,2429.0
0.353,60.0,495.0
0.365,582.0,28221.5
0.376,182.0,735.0
0.386,82.0,95.0
0.392,101.0,105.0
0.396,300.0,3484.0
