evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3216.8,229728.6
0.076,68.0,84.0
0.085,4001.0,288642.3333333333
0.092,110.0,114.0
0.095,91.0,109.0
0.097,4001.0,270838.3333333333
0.098,82.0,95.0
0.108,4001.0,272961.6666666667
0.12,4001.0,293242.0
0.132,4001.0,268584.5
0.143,4001.0,277137.0
0.155,4001.0,291317.0
0.167,4001.0,285071.6666666667
0.178,2118.0,41436.0
0.193,150.0,411.0
0.202,1908.6,93639.4
0.213,1241.0,24672.0
0.225,2769.0,162823.5
0.24,106.0,112.0
0.248,1089.0,29748.0
0.249,202.0,244.0
0.272,2750.0,163128.5
0.273,458.0,2355.0
0.275,160.0,204.0
0.283,1932.75,83306.75
0.295,1362.0,31484.0
0.296,158.0,365.0
0.318,2073.0,60955.0
0.33,1652.0,49804.5
0.342,2174.3333333333335,105352.66666666667
0.365,1104.0,55986.0
0.396,300.0,3484.0
