evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3020.75,213632.75
0.076,68.0,84.0
0.085,4001.0,289251.5
0.095,91.0,109.0
0.097,4001.0,270838.3333333333
0.108,4001.0,272961.6666666667
0.12,4001.0,296297.0
0.132,4001.0,268584.5
0.143,4001.0,277137.0
0.155,4001.0,305013.0
0.167,4001.0,285071.6666666667
0.178,2118.0,41436.0
0.193,150.0,411.0
0.202,2050.25,111054.75
0.213,1241.0,24672.0
0.24,106.0,112.0
0.248,1089.0,29748.0
0.249,202.0,244.0
0.272,2750.0,163128.5
0.273,458.0,2355.0
0.275,160.0,204.0
0.283,1932.75,83306.75
0.295,1362.0,31484.0
0.296,158.0,365.0
0.318,2073.0,60955.0
0.33,1652.0,49804.5
0.342,2174.3333333333335,105352.66666666667
0.396,300.0,3484.0
