evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9103825865118,26736.52931790372
0.051,436.8065933568311,23602.773353993798
0.052,394.32372236895145,4632.536567087934
0.053,1531.9999999999998,56232.99999999999
0.054,530.4573498406822,26902.34071600462
0.055,171.0,841.9999999999998
0.056,628.0,2611.0000000000005
0.057,1010.0,73183.00000000003
0.059,79.0,100.0
0.061,415.9627387158614,2812.1449109176433
0.062,500.4076021453052,19461.879142094724
0.064,128.0,2627.0
0.067,349.0,1125.0000000000002
0.068,390.5202104080955,9498.944928918154
0.069,1096.0665651398526,101434.8622075456
0.071,531.3811726840266,27733.977296473273
0.072,156.0,231.0
0.073,809.8805351586396,32655.42916470651
0.077,1664.9999999999995,253062.00000000003
0.078,176.8926227969951,974.8363965302076
0.079,279.0,18581.999999999996
0.08,918.9999999999998,57012.99999999998
0.081,1238.851080638831,201529.2888490404
0.082,449.2382441422369,8567.006244890918
0.083,585.248665098862,4936.522561479891
0.084,521.1141909409107,21334.361766877406
0.085,1222.099799226865,85358.38264595094
0.086,680.2208221697474,23180.180202646712
0.088,250.11997121381572,782.9406107745336
0.089,1339.0,76718.99999999999
0.092,353.5926024063941,5286.845349924771
0.093,643.739077577243,6142.993569913615
0.096,777.0,81497.0
0.098,675.0000000000001,50576.00000000001
0.099,1228.5161781596528,12868.842644154134
0.1,98.0,111.00000000000001
0.101,92.0,99.0
0.104,323.24515633807835,1330.9072098224863
0.105,329.0,6877.999999999999
0.106,281.2332606405933,2318.9917301072196
0.108,1050.5998286693175,60245.483565160284
0.11,138.0,206.99999999999997
0.111,318.0032303246344,3606.8554246878102
0.112,343.92731790307096,3280.607870502051
0.113,1064.0000000000002,28202.00000000001
0.114,680.1384954355051,38564.38519054774
0.115,222.71027052336265,1305.4140280524168
0.117,609.0,8446.0
0.118,877.0,50766.0
0.119,1752.9999999999998,100664.99999999997
0.12,301.0,4528.0
0.121,76.0,98.0
0.125,828.9999999999998,58205.00000000001
0.126,145.75321608801636,279.1451235468748
0.127,239.03556220780206,1560.0336534831542
0.128,515.0504742058745,9642.98372543209
0.129,1752.9999999999998,125015.00000000006
0.13,328.68546541275816,6845.750539297471
0.131,105.0,137.0
0.132,432.52632199052067,11157.58118491883
0.133,452.65449177725117,12505.11033930187
0.134,125.4870511248073,306.1764197321538
0.135,266.0,1064.0000000000002
0.136,60.794736614282655,91.95107394696377
0.137,876.0,285234.00000000006
0.138,1300.3699473611346,59568.80733236148
0.139,311.09188325989385,2082.9256665682396
0.14,633.2408957118346,16804.283193612704
0.141,469.30587040862804,17988.585269553583
0.142,208.05421668716497,1499.0500185217677
0.143,499.8081397220174,11101.036042521437
0.145,155.0,747.0000000000001
0.146,61.0,98.0
0.147,215.0,7384.999999999999
0.149,392.07397261231193,4134.584864288072
0.15,426.8020618506897,1781.4196585869379
0.151,434.0,1155.9999999999998
0.152,522.3447137666849,6133.955656833525
0.153,1660.0000000000005,98527.00000000003
0.154,306.6114051863302,1807.538486848105
0.156,3504.0,394247.99999999994
0.157,876.0,162784.0
0.158,110.00000000000001,221.0
0.159,523.4414962534017,7545.279318885418
0.161,350.16902040511354,2527.724808081973
0.162,126.0,246.0
0.163,622.804215751278,12029.418652525985
0.164,118.0,158.0
0.165,152.78400895307635,318.4475719724378
0.166,553.4900710801271,6898.618827659095
0.167,141.84418778038176,1673.7104575941403
0.169,3767.999999999999,277523.0
0.17,770.0,27727.00000000001
0.171,72.00000000000001,87.46427842267951
0.173,209.40546122488036,819.8511786236876
0.174,1441.0000000000005,200845.99999999997
0.175,1562.9999999999998,31439.999999999996
0.176,2205.0000000000005,126665.99999999996
0.177,155.0,1550.9999999999998
0.178,442.31590992545273,6570.746057345739
0.179,175.79017910790455,1074.7032096494943
0.18,121.0,186.0
0.181,756.0,17290.000000000004
0.184,232.78530881479617,1499.4872456943403
0.188,785.6402474115841,10719.896887815092
0.189,698.0000000000001,15353.0
0.192,879.4680210217992,23737.163267753782
0.193,547.7910185463065,6556.711447059421
0.194,99.0,106.0
0.195,135.0,381.0
0.196,161.69415573854238,748.4190002932847
0.197,260.6722079547415,2474.397704492954
0.199,98.0,153.0
0.2,591.0337387273044,9427.284652311284
0.201,2867.341625966463,173059.2332902236
0.202,322.24111104365033,2686.064059537186
0.203,86.45808232895291,131.45341380123986
0.204,1606.9999999999998,222103.00000000003
0.205,3173.0000000000005,242191.0000000001
0.206,93.35416434203671,157.98734126505198
0.207,84.0,111.00000000000001
0.209,360.16371767455723,3720.4386581569247
0.21,509.99999999999994,13797.999999999998
0.211,790.1765625478901,9823.70602166005
0.213,1474.7527932736868,61777.96126085542
0.214,2794.0000000000005,297908.00000000006
0.215,370.98646913887046,5572.644703148794
0.216,111.00000000000001,198.0
0.217,108.0,322.99999999999994
0.218,291.7190429162964,1887.6249627508105
0.219,357.11342735887143,3901.528290298558
0.221,381.87039686260044,4485.197654507548
0.222,101.0,126.0
0.223,179.91108915239215,790.5618255392807
0.224,266.8801229016504,2371.5709983047104
0.225,103.07764064044152,286.7054237366291
0.229,190.0,996.9999999999999
0.23,754.0000000000002,107916.00000000001
0.231,616.5184506565881,5183.705238533534
0.232,522.5370122042987,7503.003298137618
0.233,131.0,444.00000000000006
0.234,192.9279831042602,1093.498864586197
0.236,104.0,109.00000000000001
0.237,335.8494601893585,6705.147285046388
0.238,791.0,42854.99999999999
0.239,70.0,104.0
0.241,123.0,288.0
0.242,158.0,273.0
0.244,78.48566748139433,97.97958971132712
0.245,316.04634110802044,2274.6162301769136
0.246,123.96773773849388,150.99668870541498
0.247,376.99999999999994,6937.0
0.249,234.0,1380.0000000000002
0.25,679.2142519117218,24184.921583499094
0.254,638.9718303650014,19183.698261805515
0.255,166.0,1143.0000000000002
0.256,684.0,127905.00000000001
0.259,428.705303446362,8081.14019186032
0.261,96.99484522385713,229.30329260610281
0.262,717.6468490838652,17693.19869328325
0.263,231.7267641358522,1791.8368003813391
0.264,621.0,18547.000000000007
0.265,673.0,22580.00000000001
0.268,773.3800505804102,14526.379430123048
