timestamp,interval_seconds
1771871963.941784,0.712928
1771871964.499810,0.558121
1771871965.089633,0.589825
1771871967.469827,2.380187
1771871968.159458,0.689634
1771871969.096732,0.937274
1771871969.646046,0.549312
1771871972.588452,2.942405
1771871973.136848,0.548403
1771871973.723914,0.587066
1771871974.901398,1.177481
1771871975.721349,0.819944
1771871976.398453,0.677114
1771871977.660157,1.261696
1771871978.382430,0.722275
1771871979.884276,1.501833
1771871980.926437,1.042174
1771871981.544314,0.617877
1771871982.123436,0.579125
1771871982.832015,0.708572
1771871983.860410,1.028399
1771871985.555431,1.695019
1771871986.153501,0.598074
1771871986.774977,0.621476
1771871987.492883,0.717902
1771871988.831725,1.338847
1771871989.453525,0.621800
1771871990.537517,1.083993
1771871991.255275,0.717754
1771871991.945441,0.690171
1771871992.634894,0.689453
1771871993.890368,1.255464
1771871994.763684,0.873323
1771871995.283238,0.519557
1771871995.919146,0.635904
1771871996.725239,0.806095
1771871997.830127,1.104885
1771871998.554951,0.724827
1771871999.025053,0.470101
1771871999.720530,0.695476
1771872000.889531,1.168995
1771872001.641804,0.752281
1771872002.675283,1.033476
1771872003.382989,0.707706
1771872004.085499,0.702506
1771872004.721799,0.636307
1771872005.177520,0.455722
1771872006.098825,0.921298
1771872008.054390,1.955570
1771872008.660398,0.606008
1771872009.360231,0.699834
1771872010.179113,0.818873
1771872011.260771,1.081662
1771872011.823148,0.562381
1771872012.413361,0.590211
1771872013.005928,0.592564
1771872013.779273,0.773344
1771872015.167242,1.387969
1771872017.836073,2.668830
1771872019.594319,1.758244
1771872020.353597,0.759286
1771872021.062509,0.708906
1771872022.180577,1.118074
1771872023.489692,1.309115
1771872024.285283,0.795585
1771872026.240834,1.955547
1771872028.067739,1.826922
1771872028.295932,0.228196
1771872028.573608,0.277677
1771872029.433543,0.859928
1771872029.761354,0.327818
1771872030.114296,0.352943
1771872030.603029,0.488731
1771872031.121459,0.518430
1771872031.603518,0.482057
1771872031.994770,0.391257
1771872032.273016,0.278244
1771872032.567400,0.294386
1771872033.002827,0.435426
1771872033.349692,0.346855
1771872033.676923,0.327239
1771872034.448357,0.771429
1771872035.055654,0.607296
1771872035.901863,0.846200
1771872036.590015,0.688155
1771872037.392018,0.802003
1771872038.035764,0.643741
1771872039.318283,1.282525
1771872040.024793,0.706508
1771872040.619623,0.594823
1771872041.284317,0.664702
1771872042.943673,1.659364
1771872043.253994,0.310322
1771872043.566193,0.312197
1771872043.939578,0.373386
1771872044.313220,0.373643
1771872044.598498,0.285281
1771872044.843499,0.245002
1771872045.075707,0.232208
1771872045.351166,0.275458
