evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.6666666666665,171780.66666666666
0.052,26.0,28.0
0.062,2868.285714285714,187398.7142857143
0.066,494.0,7138.0
0.071,98.0,106.0
0.073,3500.8333333333335,240949.33333333334
0.085,2810.0,173517.42857142858
0.097,4001.0,285034.125
0.108,4001.0,273004.8888888889
0.11,131.0,314.0
0.12,4001.0,289866.44444444444
0.122,99.0,147.0
0.132,4001.0,274259.6666666667
0.143,3652.6666666666665,258008.66666666666
0.148,98.0,102.0
0.155,3687.8571428571427,212174.2857142857
0.165,103.0,258.0
0.167,1866.3333333333333,117900.0
0.177,200.0,361.0
0.178,3467.8,230992.4
0.19,3339.1666666666665,214445.33333333334
0.202,2829.5,158792.0
0.213,4001.0,264190.5
0.225,2028.75,93523.625
0.237,2269.0,99810.0
0.243,414.0,1833.0
0.248,1181.5,24338.0
0.256,87.0,106.0
0.259,96.0,295.0
0.26,2446.4,100527.0
0.266,784.5,18382.0
0.272,4001.0,288889.0
0.276,489.0,1902.0
0.283,1934.0,97686.0
0.285,112.0,233.0
0.288,227.0,686.0
0.295,2155.0,75105.0
0.3,102.0,104.0
0.307,2928.6666666666665,188658.66666666666
0.313,57.0,81.0
0.318,2513.0,156579.5
0.33,1102.0,36867.0
0.331,94.0,111.0
0.342,2045.5,69459.0
0.349,137.0,249.0
0.356,117.0,165.0
0.358,100.0,101.0
0.365,3660.0,127333.0
0.377,1036.0,28261.0
0.398,95.0,105.0
