evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.6666666666665,171780.66666666666
0.062,2679.5,175056.33333333334
0.066,494.0,7138.0
0.073,3400.8,229087.8
0.085,2810.0,173517.42857142858
0.097,4001.0,286079.0
0.108,4001.0,280542.2
0.11,131.0,314.0
0.12,4001.0,289866.44444444444
0.122,99.0,147.0
0.132,4001.0,285277.5
0.143,3478.5,239712.5
0.155,4001.0,259926.0
0.165,103.0,258.0
0.167,1866.3333333333333,117900.0
0.177,200.0,361.0
0.178,4001.0,275065.6666666667
0.19,3339.1666666666665,214445.33333333334
0.202,2829.5,158792.0
0.213,4001.0,282971.0
0.225,1439.25,31720.75
0.237,2269.0,99810.0
0.248,1083.0,26453.0
0.256,87.0,106.0
0.259,96.0,295.0
0.26,2610.5,111806.25
0.266,784.5,18382.0
0.272,4001.0,311750.0
0.283,2138.75,112073.0
0.285,112.0,233.0
0.295,2155.0,75105.0
0.307,4001.0,297091.0
0.318,4001.0,287213.0
0.33,1102.0,36867.0
0.331,94.0,111.0
0.342,2045.5,69459.0
0.356,139.0,229.0
0.358,100.0,101.0
0.365,3660.0,127333.0
0.377,1036.0,28261.0
0.398,95.0,105.0
