evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.714285714286,225718.0
0.052,26.0,28.0
0.054,106.0,156.0
0.062,3009.875,192862.375
0.064,118.0,346.0
0.066,298.5,3629.0
0.071,98.0,106.0
0.073,3700.9,245911.1
0.085,2810.0,173517.42857142858
0.097,3693.3333333333335,262281.8888888889
0.108,3692.6,247401.5
0.11,131.0,314.0
0.12,4001.0,291590.63636363635
0.122,99.0,147.0
0.132,3564.3333333333335,241522.33333333334
0.143,3759.846153846154,265824.76923076925
0.147,88.0,95.0
0.148,98.0,102.0
0.155,3489.1111111111113,193618.33333333334
0.165,103.0,258.0
0.167,2400.0,149868.5
0.177,200.0,361.0
0.178,3467.8,230992.4
0.184,82.0,85.0
0.19,3339.1666666666665,214445.33333333334
0.202,2829.5,158792.0
0.203,118.0,341.0
0.213,4001.0,264190.5
0.225,2247.8888888888887,116027.44444444444
0.237,2557.6666666666665,129478.5
0.243,414.0,1833.0
0.248,1181.5,24338.0
0.249,93.0,105.0
0.255,104.0,108.0
0.256,87.0,106.0
0.259,96.0,295.0
0.26,2446.4,100527.0
0.266,784.5,18382.0
0.272,4001.0,288889.0
0.276,489.0,1902.0
0.283,1760.2857142857142,78604.14285714286
0.285,112.0,233.0
0.288,227.0,686.0
0.295,1725.5,43466.0
0.3,102.0,104.0
0.307,2371.25,146610.75
0.31,87.0,89.0
0.312,909.0,14147.0
0.313,57.0,81.0
0.318,2513.0,156579.5
0.32,174.0,201.0
0.322,151.0,162.0
0.33,1154.5,27968.0
0.331,94.0,111.0
0.337,60.0,81.0
0.342,1794.3333333333333,58723.333333333336
0.349,137.0,249.0
0.356,117.0,165.0
0.358,100.0,101.0
0.365,3660.0,127333.0
0.377,1036.0,28261.0
0.398,95.0,105.0
