evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301473.0
0.073,4001.0,289661.5
0.085,2473.5,174681.25
0.108,4001.0,282675.5
0.12,4001.0,291925.4
0.143,4001.0,286521.6666666667
0.155,4001.0,245402.0
0.167,1109.0,57190.0
0.178,4001.0,294729.0
0.19,3151.0,171116.5
0.225,1597.0,38790.0
0.237,1081.0,19182.0
0.256,87.0,106.0
0.259,96.0,295.0
0.26,2192.3333333333335,107077.0
0.266,91.0,92.0
0.272,4001.0,311750.0
0.283,1070.0,9168.0
0.331,94.0,111.0
0.342,2683.0,106491.0
0.356,139.0,229.0
0.358,100.0,101.0
0.377,1036.0,28261.0
