evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,289661.5
0.085,2684.3333333333335,199715.33333333334
0.108,4001.0,282675.5
0.12,4001.0,291925.4
0.143,4001.0,283444.0
0.155,4001.0,262687.0
0.167,1109.0,57190.0
0.19,4001.0,253716.0
0.225,1597.0,38790.0
0.237,1081.0,19182.0
0.256,87.0,106.0
0.259,96.0,295.0
0.26,2749.5,153516.0
0.266,91.0,92.0
0.272,4001.0,311750.0
0.283,1070.0,9168.0
0.342,2683.0,106491.0
0.356,139.0,229.0
0.358,100.0,101.0
0.377,1036.0,28261.0
