evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2018.75,122796.75
0.073,4001.0,271859.0
0.085,2611.5,163315.66666666666
0.097,4001.0,292957.5
0.108,4001.0,282675.5
0.12,4001.0,291191.0
0.143,3374.0,232927.8
0.155,4001.0,253168.0
0.167,1109.0,57190.0
0.177,200.0,361.0
0.178,4001.0,294729.0
0.19,3434.3333333333335,212904.0
0.225,1597.0,38790.0
0.237,2541.0,153497.0
0.248,1083.0,26453.0
0.256,87.0,106.0
0.259,96.0,295.0
0.26,2192.3333333333335,107077.0
0.266,91.0,92.0
0.272,4001.0,311750.0
0.283,1159.0,22134.5
0.285,80.0,98.0
0.331,94.0,111.0
0.342,2683.0,106491.0
0.356,139.0,229.0
0.358,100.0,101.0
0.365,3660.0,127333.0
0.377,1036.0,28261.0
