evolution rate,geometric mean length lived,geometric mean species population time
0.05,1590.3605327266232,77022.67765485733
0.053,115.15207336387824,131.84839779079607
0.062,1742.9093025047337,101357.98345412618
0.073,2834.795235594962,182942.52425211814
0.078,121.0,153.0
0.079,80.0,93.0
0.08,115.99999999999999,117.0
0.085,2866.88061909552,174950.20427979348
0.095,163.0,220.00000000000003
0.097,2709.3704436095068,148386.33506795418
0.108,4001.0,286722.86702357244
0.113,83.0,141.0
0.12,3092.0744600571543,188433.62283018898
0.126,277.99999999999994,961.0000000000001
0.132,2940.435511960771,198686.03291374058
0.142,76.0,91.0
0.143,2312.69987031213,132310.3999954253
0.15,138.0,168.0
0.155,3114.9667135098775,222625.05531592434
0.164,171.0,177.0
0.167,1931.0907082765648,58956.52908508605
0.17,202.58331619360956,729.7876403447785
0.178,2974.3646780456456,146895.3431386753
0.179,138.0,156.0
0.18,329.2719240992162,2049.4479744555606
0.183,75.0,90.0
0.19,4001.0,275148.0
0.202,1139.5830930011998,23771.628281583686
0.213,3562.1953457243885,208372.80934587517
0.218,257.0,734.0
0.219,131.0,150.0
0.225,603.0072481219256,11619.666755666613
0.227,277.99999999999994,1180.9999999999998
0.232,114.99999999999999,174.0
0.237,414.1272219339124,3495.9235670672706
0.243,108.0,111.00000000000001
0.244,112.99999999999999,118.0
0.248,830.0296287813671,16326.680858945152
0.252,166.0,422.0
0.257,216.0,271.0
0.26,496.74238796382167,2758.994382016752
0.261,103.0,293.00000000000006
0.271,110.00000000000001,303.0
0.272,1173.4201974545686,34620.169930047625
0.283,534.0,11511.999999999998
0.286,233.0,1255.9999999999998
0.289,85.0,87.0
0.29,120.0,155.0
0.295,660.965530136329,14805.860204971077
0.297,104.0,114.99999999999999
0.306,94.0,102.0
0.318,2136.619058231954,56485.43746843075
0.321,98.0,107.0
0.328,158.0,202.0
0.329,277.99999999999994,2170.0
0.33,895.9086077628133,12181.207938885442
0.331,112.99999999999999,197.0
0.342,521.7636148769296,12743.161839134233
0.35,131.0,321.0
0.356,91.0,95.0
0.365,749.275524405485,14874.291734845363
0.368,73.0,92.0
0.37,88.0,150.0
0.374,93.0,112.00000000000001
0.375,170.0,196.0
0.378,59.0,80.0
0.39,557.0,13300.0
