timestamp,interval_seconds
1772017316.055231,0.785117
1772017316.913385,0.858321
1772017317.797866,0.884474
1772017318.657257,0.859393
1772017319.834829,1.177575
1772017320.699528,0.864702
1772017321.473684,0.774134
1772017322.338018,0.864348
1772017323.499253,1.161232
1772017324.371440,0.872200
1772017325.259212,0.887758
1772017326.115092,0.855891
1772017327.266786,1.151701
1772017328.130577,0.863770
1772017328.922089,0.791534
1772017329.794199,0.872102
1772017330.981574,1.187382
1772017331.937328,0.955735
1772017332.801747,0.864432
1772017333.630805,0.829062
1772017334.760484,1.129681
1772017335.554344,0.793860
1772017336.396771,0.842409
1772017337.181597,0.784837
1772017338.316122,1.134526
1772017339.038534,0.722414
1772017340.052202,1.013667
1772017340.811475,0.759270
1772017342.111217,1.299748
1772017342.935391,0.824154
1772017343.587595,0.652224
1772017344.232852,0.645251
1772017345.352712,1.119868
1772017346.112423,0.759708
1772017346.903439,0.791012
1772017347.662813,0.759384
1772017348.670019,1.007201
1772017349.556345,0.886330
1772017350.335103,0.778755
1772017351.279222,0.944102
1772017352.505925,1.226721
1772017353.291249,0.785324
1772017354.106220,0.814972
1772017354.967712,0.861489
1772017356.163455,1.195746
1772017357.073721,0.910259
1772017357.926535,0.852820
1772017358.687005,0.760463
1772017359.831550,1.144549
1772017360.608880,0.777317
1772017361.387561,0.778681
1772017362.214913,0.827367
1772017363.307451,1.092540
1772017364.110518,0.803062
1772017364.868022,0.757509
1772017365.746474,0.878446
1772017366.940168,1.193695
1772017367.739452,0.799280
1772017368.581573,0.842127
1772017369.415905,0.834321
1772017370.761506,1.345608
1772017371.591468,0.829967
1772017372.312296,0.720825
1772017373.124967,0.812674
1772017374.240221,1.115250
1772017375.178365,0.938127
1772017376.009720,0.831376
1772017376.875069,0.865344
1772017377.973949,1.098876
1772017378.709754,0.735812
1772017379.590408,0.880652
1772017380.391508,0.801101
1772017381.559268,1.167761
1772017382.295979,0.736709
1772017382.900196,0.604221
1772017383.664338,0.764140
1772017384.814252,1.149904
1772017385.388734,0.574488
1772017385.962498,0.573770
1772017386.814056,0.851558
1772017387.945557,1.131501
1772017388.801982,0.856420
1772017389.678452,0.876470
1772017390.557508,0.879054
1772017391.723259,1.165745
1772017392.513423,0.790175
1772017393.268262,0.754813
1772017394.142966,0.874730
1772017395.246302,1.103326
1772017396.040442,0.794147
1772017396.763652,0.723212
1772017397.608505,0.844853
