evolution rate,length lived,species population time,population
0.264464,80,132,1
0.085945,143,426,2
0.094578,76,135,1
0.250197,79,87,1
0.108815,1652,128815,77
0.152369,163,488,2
0.191318,874,8172,9
0.206329,9834,779287,79
0.326165,7301,639815,87
0.345182,104,108,1
0.364342,548,4129,7
0.177556,465,4649,9
0.076435,123,159,1
0.200197,203,312,1
0.290421,544,16416,30
0.398152,207,941,4
0.258083,5411,485256,89
0.277943,1668,117649,70
0.340618,148,207,1
0.224103,256,972,3
0.370433,89,108,1
0.382667,100,134,1
0.298063,442,16451,37
0.285038,99,103,1
0.290169,15000,847582,56
0.099068,179,746,4
0.112205,143,196,1
0.276471,158,819,5
0.061252,137,151,1
0.378095,9297,779795,83
0.311587,6015,518517,86
0.067722,193,1013,5
0.189999,36,69,1
0.123201,1553,58744,37
0.36208,3008,175819,58
0.112961,96,97,1
0.318489,4883,352381,72
0.086635,249,496,1
0.122862,2700,212772,78
0.134545,97,98,1
0.13903,201,571,2
0.276355,110,274,2
0.276675,3360,264434,78
0.194155,249,1003,4
0.195893,77,137,1
0.282733,131,317,2
0.384394,79,95,1
0.101115,50,55,1
0.219335,319,533,1
0.130533,134,202,1
0.166028,343,7756,22
0.164513,499,1375,2
0.39992,88,106,1
0.247011,119,240,2
0.188239,104,105,1
0.32507,140,402,2
0.099457,15000,553496,36
0.262169,1042,19002,18
0.201151,2557,110501,43
0.345845,372,3256,8
0.215772,4909,227213,46
0.242342,83,86,1
0.240934,76,95,1
0.080069,138,954,6
0.089091,205,4424,21
0.225654,81,105,1
0.21212,3271,159996,48
0.326103,2303,96647,41
0.062621,1314,62563,47
0.098646,339,1105,3
0.327757,1101,21746,19
0.067665,215,312,1
0.365444,530,4503,8
0.276217,103,145,1
0.364579,80,94,1
0.392501,359,4038,11
0.169074,494,14379,29
0.150272,116,148,1
0.154545,86,88,1
0.144356,249,2071,8
0.071239,198,419,2
0.237062,6053,235067,38
0.190391,1847,74409,40
0.381462,1401,60763,43
0.224356,125,169,1
0.28593,369,7658,20
0.173902,556,6187,11
0.229676,86,98,1
0.193062,296,484,1
0.281839,5805,564670,97
0.287724,79,95,1
0.282067,96,98,1
0.285349,15000,946436,63
0.244679,89,103,1
0.242706,73,104,1
0.323413,122,173,1
0.13338,190,1111,5
0.196788,2137,102420,47
0.223705,66,85,1
0.213472,76,88,1
0.273061,2122,70650,33
0.299672,93,199,2
0.388435,215,252,1
0.26742,2440,62370,25
0.225903,749,6469,8
0.263541,615,9751,15
0.179163,135,147,1
0.280576,106,151,1
0.125119,84,96,1
0.150774,249,2314,9
0.267094,209,521,2
0.209971,8610,258409,30
0.056268,1164,45767,39
0.369158,91,101,1
0.086821,6104,571540,93
0.248818,249,2563,10
0.109569,85,99,1
0.064616,88,355,4
0.390748,358,6715,18
0.07213,1535,86215,56
0.227073,656,9718,14
0.151834,3525,245237,69
0.283443,2968,196279,66
0.359138,2499,135813,54
0.087687,1504,118253,78
0.140743,170,200,1
0.062602,421,9299,22
0.317129,209,308,1
0.267782,7499,571916,76
0.292851,198,269,1
0.241217,89,101,1
0.396078,93,138,1
0.162985,68,740,10
0.365253,2249,118696,52
0.35175,1713,120772,70
0.266514,83,102,1
0.181064,172,238,1
0.282653,149,186,1
0.146663,9270,815666,87
0.190121,81,138,1
0.061307,258,871,3
0.216344,89,157,1
0.113196,128,148,1
0.249703,201,364,1
0.364555,753,29650,39
0.399866,97,176,1
0.259033,7161,448914,62
0.130707,766,27660,36
0.187881,81,86,1
0.239812,2602,134634,51
0.363093,1961,67380,34
0.163255,114,190,1
0.26737,4728,343761,72
0.134644,75,98,1
0.174293,5604,374307,66
0.179624,149,375,2
0.325204,2758,140683,51
0.108753,111,183,1
0.303637,258,9117,35
0.127142,153,227,1
0.284344,100,106,1
0.301953,249,981,3
0.308032,15000,689763,45
0.256453,105,206,1
0.24541,2756,226841,82
0.186294,43,57,1
0.132552,164,447,2
0.081053,6580,481753,73
0.29007,94,107,1
0.066933,88,145,1
