evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,74281.0
0.059,89.0,91.0
0.062,2510.0,149718.5
0.068,122.0,164.0
0.073,2842.0,201831.33333333334
0.075,69.0,222.0
0.076,92.0,150.0
0.085,3352.25,208858.5
0.097,3855.6153846153848,271939.23076923075
0.108,3732.3,258409.5
0.112,98.0,110.0
0.12,3554.0,248914.0
0.132,4001.0,285484.6666666667
0.14,90.0,101.0
0.143,4001.0,250834.33333333334
0.146,89.0,94.0
0.148,100.0,157.0
0.15,540.0,11936.0
0.155,3260.0,197393.66666666666
0.16,73.0,105.0
0.165,161.0,211.0
0.166,95.0,96.0
0.167,3233.3333333333335,191795.16666666666
0.178,4001.0,274255.6666666667
0.185,61.0,104.0
0.19,3018.5,164100.0
0.198,105.5,219.0
0.202,2164.3333333333335,104371.33333333333
0.206,225.0,374.0
0.211,460.0,1200.0
0.213,4001.0,286080.0
0.225,2430.6666666666665,132447.5
0.237,1454.6,61585.8
0.243,88.0,90.0
0.248,3159.0,196675.0
0.251,114.0,117.0
0.26,2678.0,163635.88888888888
0.263,86.0,99.0
0.269,144.0,154.0
0.272,1400.25,49588.5
0.283,2165.5,84402.0
0.287,72.0,92.0
0.295,1838.0,55765.0
0.307,2611.75,153411.75
0.318,336.0,687.0
0.319,102.0,107.0
0.321,93.0,94.0
0.342,1078.0,18297.0
0.353,1116.6666666666667,44740.333333333336
0.365,1214.5,44157.5
0.381,108.0,138.0
0.393,41.0,66.0
0.395,416.0,3279.0
