evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,74281.0
0.059,89.0,91.0
0.062,1019.0,28567.0
0.073,2262.5,160957.0
0.075,69.0,222.0
0.076,92.0,150.0
0.085,4001.0,247303.0
0.097,4001.0,278902.25
0.108,3105.3333333333335,227263.0
0.112,98.0,110.0
0.12,3330.5,233111.25
0.132,4001.0,286434.5
0.143,4001.0,211801.0
0.146,89.0,94.0
0.148,100.0,157.0
0.15,540.0,11936.0
0.155,3260.0,197393.66666666666
0.166,95.0,96.0
0.167,4001.0,270744.0
0.178,4001.0,274255.6666666667
0.198,105.5,219.0
0.202,2056.75,93149.25
0.206,225.0,374.0
0.211,460.0,1200.0
0.225,2288.25,115360.75
0.237,1485.5,70713.25
0.243,88.0,90.0
0.248,4001.0,282250.0
0.251,114.0,117.0
0.26,1950.25,95474.0
0.269,144.0,154.0
0.272,1105.0,24881.0
0.287,72.0,92.0
0.295,1838.0,55765.0
0.307,2532.5,155424.5
0.318,336.0,687.0
0.321,93.0,94.0
0.353,1642.5,66822.5
0.365,1166.0,35390.0
0.381,108.0,138.0
0.395,416.0,3279.0
