evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,74281.0
0.073,2486.5,178222.0
0.075,69.0,222.0
0.085,4001.0,247303.0
0.097,4001.0,276529.0
0.108,2657.5,186943.0
0.12,4001.0,295099.0
0.132,4001.0,286434.5
0.143,4001.0,211801.0
0.146,89.0,94.0
0.148,100.0,157.0
0.167,4001.0,292977.0
0.178,4001.0,296667.0
0.198,105.5,219.0
0.202,2056.75,93149.25
0.206,225.0,374.0
0.211,460.0,1200.0
0.225,1717.3333333333333,62768.0
0.237,1485.5,70713.25
0.248,4001.0,282250.0
0.251,114.0,117.0
0.26,2839.5,157225.0
0.269,144.0,154.0
0.287,72.0,92.0
0.295,1838.0,55765.0
0.307,4001.0,290800.0
0.318,336.0,687.0
0.321,93.0,94.0
0.353,2193.0,108209.0
0.395,416.0,3279.0
