evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.52436608770316,5403.765076314846
0.061,94.0,95.0
0.062,2752.7102889848356,189806.0194780716
0.073,1702.8494280920545,83440.79798553811
0.083,171.0,279.0
0.085,3152.6228716961805,195170.79644274048
0.086,80.0,84.0
0.088,77.0,90.0
0.091,136.0,299.0
0.097,2569.951018958552,173662.16797898393
0.107,335.0,2647.9999999999995
0.108,3456.1497063684515,235559.92120265987
0.12,3969.686667355374,286360.27580429346
0.127,182.0,923.0
0.132,1550.119853458207,48896.37411884429
0.134,189.0,1941.9999999999998
0.142,312.00000000000006,1914.9999999999995
0.143,2725.0131461160736,162535.33699422155
0.153,91.0,97.0
0.155,2143.5326404618627,98788.08999427833
0.162,99.0,102.0
0.167,1537.5170979462296,62596.51854120285
0.172,91.0,96.0
0.177,264.0,386.99999999999994
0.178,3675.838284043892,211915.06220993446
0.182,151.0,214.0
0.184,95.0,152.0
0.187,156.0,1572.0000000000002
0.19,1899.6913226449697,88586.70660256642
0.2,133.0,161.0
0.201,322.0,1205.9999999999998
0.202,1949.03525656678,68595.91815145564
0.213,3057.413999445294,151516.91375981303
0.22,106.0,155.0
0.223,107.0,166.0
0.225,2009.2309474025128,82569.78483682754
0.237,3073.346993391296,166205.92106872328
0.243,119.0,443.00000000000006
0.248,1023.6165566074993,35687.63553328216
0.251,92.0,96.0
0.256,90.0,103.0
0.26,1772.487715371248,59149.483242133145
0.265,694.0,3451.9999999999995
0.266,109.00000000000001,113.99999999999999
0.272,4001.0,268155.9999999999
0.278,193.0,445.0
0.282,111.00000000000001,155.0
0.283,726.94480252993,17247.302938590845
0.285,190.0,1627.0
0.291,112.99999999999999,153.0
0.295,1001.7388544367103,34298.912151225886
0.305,130.0,214.0
0.307,787.6330575091449,15245.506917257217
0.312,131.62446581088182,179.06423428479513
0.313,94.0,97.0
0.318,2538.8207892641813,127038.53413433267
0.32,97.28309205612248,194.9256268426499
0.322,81.0,98.0
0.323,87.0,229.99999999999997
0.33,108.0,318.0
0.334,151.1092320144603,221.81749254736425
0.342,1278.7288994097062,48717.54959874914
0.343,275.0,677.0
0.353,1383.0891937985007,25140.05691534657
0.36,96.0,152.0
0.368,85.0,94.0
0.369,77.0,82.0
0.377,408.20583043361836,2145.482929319178
0.38,79.0,144.0
0.394,87.0,143.0
0.395,115.99999999999999,145.0
0.398,92.0,93.0
