evolution rate,length lived,species population time,population
0.376667,76,208,2
0.213333,1092,22307,20
0.108333,4001,272015,67
0.240762,140,159,1
0.073333,4001,314724,78
0.143333,4001,284859,71
0.248333,1228,28059,22
0.096667,4001,250615,62
0.19,4001,304771,76
0.318333,1279,28562,22
0.236667,4001,281037,70
0.12,4001,316509,79
0.117278,86,104,1
0.131667,4001,244313,61
0.155,4001,296685,74
0.143333,4001,284941,71
0.271667,1391,14346,10
0.131667,4001,304296,76
0.073333,3649,258750,70
0.236667,1309,19739,15
0.155,4001,283452,70
0.236667,3968,285585,71
0.248333,4001,276773,69
0.05,1186,55847,47
0.136621,69,96,1
0.085,425,11149,26
0.15302,106,344,3
0.225,4001,296214,74
0.091462,96,108,1
0.060978,320,397,1
0.298427,97,100,1
0.291722,99,159,1
0.283333,1249,27941,22
0.05,4001,246588,61
0.085,4001,274522,68
0.233094,359,1376,3
0.05,4001,245372,61
0.341667,1324,24587,18
0.11581,195,267,1
0.12,4001,281844,70
0.236177,568,3608,6
0.12,4001,282305,70
0.119089,109,171,1
0.178333,4001,269063,67
0.225,4001,274690,68
0.271667,4001,275985,68
0.079572,99,154,1
0.155,1942,43916,22
0.108333,4001,264417,66
0.213333,4001,260113,65
0.353333,1162,29896,25
0.248333,4001,269717,67
0.108333,1292,71341,55
0.143333,4001,265801,66
0.085,1376,54122,39
0.213333,4001,272537,68
0.248333,1168,26543,22
0.085,4001,265813,66
0.178333,4001,255073,63
0.295,4001,317770,79
0.283333,1405,21038,14
0.229632,87,91,1
0.068464,85,96,1
0.283178,94,105,1
0.061667,4001,257900,64
0.20148,102,163,1
0.131667,4001,286534,71
0.085,4001,311615,77
0.271667,2232,69351,31
0.143333,4001,254850,63
0.096667,4001,262223,65
0.059113,437,3974,9
0.213333,717,4615,6
0.22745,90,99,1
0.143333,226,1934,8
0.214483,52,57,1
0.201667,4001,282427,70
0.19,2075,43701,21
0.141055,38,39,1
0.061667,1384,71285,51
0.108333,4001,324784,81
0.090145,117,142,1
0.085,4001,248756,62
0.061667,1064,91543,86
0.225,4001,299800,74
0.36794,351,2706,7
0.225,4001,282835,70
0.19,4001,231051,57
0.341667,1109,24947,22
0.213333,4001,270098,67
0.213333,1428,29968,20
0.225,4001,254217,63
0.133069,89,156,1
0.225,4001,246239,61
0.05,1346,77679,57
0.213333,4001,255664,63
0.178333,4001,284653,71
0.061667,1371,48772,35
0.108333,4001,260765,65
0.166667,1024,53036,51
0.201667,4001,268751,67
0.19,1182,21394,18
0.291655,86,97,1
0.341667,71,844,11
0.271667,1166,25679,22
0.05,4001,254521,63
0.296913,182,6461,35
0.213333,4001,276848,69
0.201667,4001,246062,61
0.248333,1133,56430,49
0.155,4001,281384,70
0.05,4001,253483,63
0.166667,4001,285508,71
0.097568,156,679,4
0.225,358,6852,19
0.131667,4001,292900,73
0.143333,4001,301175,75
0.306667,1132,28842,25
0.271793,104,420,4
0.26,4001,301393,75
0.213333,3251,116890,35
0.306667,270,3033,11
0.094257,359,3453,9
0.131667,4001,288090,72
0.33,1693,39194,23
0.061667,4001,289716,72
0.122096,100,211,2
0.166667,969,42055,43
0.318333,2587,87333,33
0.26,4001,239113,59
0.236667,4001,283348,70
0.225,4001,283831,70
0.162807,104,107,1
0.070069,260,579,2
0.085,1273,93091,73
0.236667,4001,289870,72
0.061667,1501,74767,49
0.129672,214,541,2
0.143333,4001,240623,60
0.108333,1000,32862,32
0.309099,91,94,1
0.225,4001,291101,72
0.386882,87,89,1
0.283333,951,15747,16
0.085,4001,299901,74
0.26,1503,60219,40
0.201667,4001,214481,53
0.19,4001,297108,74
0.154216,354,723,2
0.236667,713,15429,21
0.053726,92,106,1
0.12,4001,264922,66
0.178333,1032,13413,12
0.073333,4001,258918,64
0.096667,4001,273485,68
0.178333,2172,109844,50
0.073333,4001,241805,60
0.213333,4001,282973,70
0.05,1730,32897,19
0.073333,4001,263627,65
0.131667,4001,268335,67
0.248333,3749,239351,63
0.073639,94,201,2
0.108333,4001,275561,68
0.231015,201,266,1
0.108333,4001,261811,65
0.05,4001,286322,71
0.063061,80,148,1
0.121185,253,1170,4
0.213333,828,28885,34
0.236667,4001,246140,61
0.375741,60,70,1
0.285062,102,106,1
0.131667,1464,32612,22
0.073333,4001,275249,68
0.33,1627,43083,26
0.10773,89,104,1
0.12,4001,315806,78
0.143333,4001,280427,70
0.157949,125,198,1
0.131667,4001,303322,75
0.318333,1186,25555,21
0.21225,71,98,1
0.112414,148,193,1
0.236667,4001,271438,67
0.386979,78,105,1
0.155,4001,289974,72
0.22461,166,208,1
0.0777,93,139,1
0.05,242,29467,121
0.154361,127,298,2
0.12,905,6968,7
0.085,4001,266570,66
0.33,1181,60915,51
0.306667,4001,263692,65
0.143333,4001,293217,73
0.26,1046,16040,15
0.05,4001,274274,68
0.105475,251,1779,7
0.108365,94,145,1
0.306667,4001,268421,67
0.120587,92,106,1
0.225,4001,321326,80
0.111171,84,100,1
0.306667,177,1813,10
0.393138,124,263,2
0.096667,4001,294112,73
0.306667,1479,49968,33
0.139061,93,106,1
0.116048,95,112,1
0.166667,4001,293934,73
0.248333,2117,67959,32
0.155,4001,272706,68
0.397263,110,193,1
0.108333,4001,303792,75
0.073333,1056,61923,58
