evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,34750.0
0.051,721.0,10357.0
0.052,411.0,28302.0
0.055,315.5,6523.5
0.056,271.5,20160.5
0.057,406.0,17366.0
0.058,208.5,10189.5
0.059,586.0,49765.666666666664
0.062,43.0,1731.0
0.066,406.0,29974.0
0.07,504.25,44292.75
0.072,714.0,46526.0
0.073,387.0,18438.0
0.074,340.0,9079.5
0.076,144.0,190.0
0.077,343.0,77430.0
0.078,478.0,47181.0
0.079,60.0,7885.0
0.082,406.0,30285.0
0.087,406.0,73130.0
0.089,572.6666666666666,21141.666666666668
0.091,321.0,48525.0
0.092,247.0,2253.0
0.093,305.5,3564.5
0.095,121.0,321.0
0.096,406.0,25138.0
0.097,1195.0,144909.0
0.098,72.0,1447.0
0.099,131.0,1575.0
0.1,407.0,81539.0
0.101,309.0,8303.666666666666
0.102,406.0,31071.0
0.106,406.0,63968.0
0.108,175.0,5868.0
0.109,392.0,78685.0
0.11,70.0,80.0
0.111,299.0,9871.0
0.114,406.0,97258.0
0.115,572.5,62364.5
0.116,406.0,24327.0
0.117,369.5,13105.5
0.118,250.0,1946.0
0.123,377.0,77484.0
0.127,247.0,7887.0
0.128,343.0,21922.0
0.13,257.0,7855.0
0.132,500.5,48613.0
0.134,304.0,961.0
0.135,125.0,238.0
0.136,1093.0,67099.0
0.138,119.0,196.0
0.14,241.0,3751.0
0.142,325.0,16395.0
0.143,88.0,1830.5
0.144,58.0,103.0
0.145,386.0,39817.0
0.148,81.0,146.0
0.15,354.0,18102.0
0.152,352.5,49945.5
0.153,1627.0,120625.0
0.154,125.0,164.0
0.156,285.0,2424.0
0.158,342.0,40353.0
0.16,109.0,436.0
0.163,1236.5,88279.5
0.165,873.0,35040.0
0.166,139.0,365.5
0.168,156.0,202.0
0.169,198.5,4829.5
0.172,138.5,1578.0
0.173,1009.3333333333334,106010.33333333333
0.176,249.0,31323.0
0.177,1050.0,142058.5
0.18,188.33333333333334,891.0
0.186,385.0,7567.0
0.187,1104.0,66119.0
0.188,328.0,10505.0
0.19,243.0,7387.0
0.191,388.0,28698.0
0.192,603.0,49572.0
0.194,2051.5,193056.0
0.195,623.0,35826.0
0.196,3492.0,442793.0
0.198,229.0,3422.0
0.199,1051.0,40482.0
0.201,568.0,6150.0
0.204,1077.0,192600.0
0.207,138.0,442.5
0.208,1815.0,93384.0
0.21,1104.0,97009.0
0.211,96.0,290.0
0.217,23.0,62.0
0.219,504.0,8916.0
0.222,126.0,170.0
0.223,1192.0,57211.0
0.227,1146.5,68710.5
0.23,1126.0,102915.0
0.231,2374.0,154092.0
0.232,1313.25,91989.0
0.233,185.0,979.0
0.234,275.0,1490.0
0.235,2536.0,211929.0
0.236,635.0,19036.0
0.237,246.0,2135.0
0.24,264.0,4079.0
0.241,865.3333333333334,34231.666666666664
0.242,171.5,2150.5
0.243,1203.0,37496.0
0.244,71.0,200.0
0.245,181.5,708.5
0.246,251.0,1440.0
0.247,416.5,9139.5
0.248,160.0,713.0
0.249,202.0,2342.0
0.25,2388.0,178249.5
0.251,94.33333333333333,181.33333333333334
0.252,69.0,146.0
0.253,537.0,37330.0
0.255,105.0,276.0
0.256,872.0,166382.0
0.257,1032.0,63636.5
0.263,56.0,97.0
0.264,380.0,6798.0
0.267,106.0,555.0
0.269,588.6666666666666,32455.666666666668
0.271,1190.0,139516.0
0.272,1177.5,78007.0
0.273,169.0,775.5
0.274,502.0,9518.0
0.275,336.5,25438.5
0.276,202.0,2843.0
0.277,1160.0,53700.0
0.278,133.5,959.25
0.279,89.0,115.0
0.28,149.0,1193.0
0.281,87.0,107.0
0.282,101.0,201.0
0.284,168.0,921.0
0.285,65.0,100.0
0.287,110.0,149.0
0.288,328.0,9842.0
0.291,143.0,934.0
0.292,61.0,98.0
0.294,113.0,133.0
0.295,81.33333333333333,117.0
0.297,92.0,145.0
0.302,163.0,5821.0
0.304,243.0,2591.0
0.307,1249.5,84154.5
0.309,90.0,96.0
0.311,97.5,127.5
0.312,99.33333333333333,186.0
0.313,91.0,267.0
0.315,99.0,440.0
0.317,103.0,237.0
0.318,140.5,5324.5
0.32,92.0,95.0
0.321,556.0,74253.0
0.323,62.0,191.0
0.324,79.0,356.0
0.325,462.0,48294.0
0.326,406.3333333333333,43559.333333333336
0.329,97.0,450.0
0.33,104.0,814.0
0.333,227.0,2383.0
0.335,158.5,850.0
0.337,72.33333333333333,127.0
0.338,98.33333333333333,578.3333333333334
0.342,193.5,9354.0
0.343,222.0,4287.0
0.345,186.0,5141.0
0.347,747.5,28216.5
0.348,326.0,10163.0
0.35,123.0,337.0
0.352,80.0,96.0
0.353,54.0,190.0
0.354,578.5,63775.5
0.358,102.0,103.0
0.362,80.5,252.5
0.364,715.0,41213.0
0.365,340.0,15994.0
0.369,111.5,495.75
0.372,353.0,43548.0
0.373,166.0,759.0
0.374,81.0,129.5
0.376,69.0,96.0
0.378,79.0,102.0
0.379,52.0,101.0
0.38,69.0,100.0
0.381,230.5,2985.5
0.383,226.0,2530.0
0.385,142.5,1085.5
0.386,125.0,579.0
0.388,357.0,46824.0
0.389,452.5,53080.0
0.39,88.0,153.0
0.391,351.0,7945.0
0.392,75.0,96.0
0.393,243.0,2034.0
0.394,73.0,150.0
0.396,91.0,147.0
0.397,75.0,92.0
0.399,259.0,3149.0
