evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,721.0,10357.0
0.052,411.0,28302.0
0.056,271.5,20160.5
0.057,406.0,17366.0
0.059,464.0,27335.0
0.062,43.0,1731.0
0.066,406.0,29974.0
0.07,1110.0,71374.0
0.074,406.0,16447.0
0.076,144.0,190.0
0.078,727.0,80115.0
0.091,406.0,87220.0
0.092,247.0,2253.0
0.098,72.0,1447.0
0.101,357.5,8039.5
0.102,406.0,31071.0
0.106,407.0,83583.0
0.109,379.0,122133.0
0.114,406.0,97258.0
0.115,572.5,62364.5
0.117,548.0,25637.0
0.127,342.0,15355.0
0.13,343.5,11608.5
0.132,813.0,93950.0
0.134,304.0,961.0
0.14,241.0,3751.0
0.142,325.0,16395.0
0.143,120.0,3555.0
0.144,58.0,103.0
0.145,86.0,114.0
0.15,354.0,18102.0
0.163,437.0,30430.0
0.165,609.5,32667.5
0.169,198.5,4829.5
0.172,67.0,100.0
0.173,1399.0,150744.0
0.176,90.0,306.0
0.177,1050.0,142058.5
0.187,1104.0,66119.0
0.188,328.0,10505.0
0.19,243.0,7387.0
0.191,83.0,154.0
0.195,579.0,21486.0
0.196,3492.0,442793.0
0.199,1051.0,40482.0
0.204,1077.0,192600.0
0.207,138.0,442.5
0.208,1815.0,93384.0
0.222,126.0,170.0
0.223,1192.0,57211.0
0.231,2374.0,154092.0
0.232,1691.0,118825.0
0.235,2536.0,211929.0
0.236,635.0,19036.0
0.237,246.0,2135.0
0.241,465.0,5509.0
0.242,171.5,2150.5
0.243,1203.0,37496.0
0.245,98.0,101.0
0.248,160.0,713.0
0.25,2388.0,178249.5
0.251,98.0,198.5
0.252,69.0,146.0
0.253,363.0,4451.0
0.255,105.0,276.0
0.263,56.0,97.0
0.269,216.0,7294.0
0.271,1190.0,139516.0
0.272,1258.0,47351.0
0.273,230.0,1387.0
0.275,267.0,7675.0
0.276,202.0,2843.0
0.277,1160.0,53700.0
0.278,96.0,152.0
0.279,89.0,115.0
0.284,168.0,921.0
0.285,65.0,100.0
0.287,110.0,149.0
0.288,328.0,9842.0
0.291,143.0,934.0
0.294,105.0,109.0
0.295,80.0,96.0
0.297,92.0,145.0
0.307,2422.0,168215.0
0.311,91.0,101.0
0.318,68.0,97.0
0.32,92.0,95.0
0.321,556.0,74253.0
0.323,62.0,191.0
0.326,475.5,64604.0
0.329,97.0,450.0
0.333,227.0,2383.0
0.335,158.5,850.0
0.337,72.33333333333333,127.0
0.338,145.0,1401.0
0.343,222.0,4287.0
0.345,186.0,5141.0
0.347,747.5,28216.5
0.353,54.0,190.0
0.354,566.0,26241.0
0.365,340.0,15994.0
0.369,103.33333333333333,277.0
0.372,353.0,43548.0
0.374,64.0,111.0
0.376,69.0,96.0
0.379,52.0,101.0
0.38,68.0,102.0
0.383,226.0,2530.0
0.385,166.0,1743.0
0.388,357.0,46824.0
0.39,88.0,153.0
0.393,243.0,2034.0
0.399,259.0,3149.0
