evolution rate,geometric mean length lived,geometric mean species population time
0.052,70.0,94.0
0.062,87.0,95.0
0.065,93.22016949137134,158.74507866387543
0.072,89.0,104.0
0.075,83.0,96.0
0.076,206.99999999999997,1811.0000000000002
0.079,419.00000000000006,3947.0000000000005
0.082,440.00000000000006,8517.000000000004
0.085,472.3452127416981,32514.901937419392
0.088,555.0,25960.000000000007
0.097,145.058608844839,3483.6498101847155
0.104,475.0,721.0
0.115,105.0,107.0
0.118,188.0,541.0
0.12,872.7463590049344,23639.613759549426
0.123,555.0,19786.000000000007
0.125,93.0,151.0
0.131,298.261630116916,4321.76167783463
0.132,978.3557635134573,59676.62167884505
0.138,2222.0,151049.99999999994
0.143,2928.9999999999995,119168.00000000003
0.148,98.0,221.0
0.149,115.15207336387824,172.43839479651854
0.16,82.0,99.0
0.161,168.0,359.0
0.164,220.00000000000003,377.99999999999994
0.167,2064.9043099489218,90572.97148529753
0.173,180.0,249.00000000000003
0.178,4001.0,280473.3044186441
0.182,94.0,107.0
0.19,848.6341968127373,9098.33198998586
0.195,368.99999999999994,2682.9999999999995
0.202,294.0,6689.000000000002
0.205,2364.9999999999995,85680.0
0.206,386.0,10040.999999999996
0.209,173.0,687.9999999999999
0.213,2353.17288717104,98449.24926850118
0.214,88.0,106.0
0.219,121.0,147.0
0.222,4001.0,298307.99999999994
0.225,216.7117901730314,1435.994428958553
0.238,211.0,565.0000000000001
0.24,478.0,2104.9999999999995
0.246,824.9999999999998,35087.99999999999
0.248,977.0,6781.999999999999
0.257,204.0,391.0
0.26,1673.0,48199.99999999999
0.264,223.0,492.0
0.269,3354.0,247172.9999999999
0.278,91.0,105.0
0.281,173.0,718.0000000000001
0.283,329.0,9130.999999999998
0.292,250.0,590.0
0.307,60.0,476.99999999999994
0.316,89.0,96.0
0.318,391.0,7054.000000000002
0.321,513.0000000000001,15071.000000000004
0.33,614.0,11121.999999999996
0.335,139.0,165.0
0.339,78.0,91.0
0.341,88.0,94.0
0.343,1413.0000000000005,64319.000000000015
0.347,99.0,103.0
0.354,558.0,4527.000000000001
0.362,120.0,243.00000000000003
0.364,408.0,1714.9999999999995
0.375,144.0,157.0
0.377,63.0,88.0
0.38,2630.9999999999995,133123.00000000003
0.382,87.0,95.0
0.398,89.0,100.0
