timestamp,interval_seconds
1771952693.073006,0.736570
1771952693.803216,0.730366
1771952694.654750,0.851530
1771952695.432163,0.777423
1771952696.295573,0.863407
1771952697.504324,1.208752
1771952698.279036,0.774695
1771952699.064223,0.785206
1771952699.978271,0.914035
1771952701.364361,1.386104
1771952702.441003,1.076625
1771952703.298934,0.857950
1771952704.193072,0.894132
1771952705.570423,1.377334
1771952706.326643,0.756242
1771952707.119902,0.793262
1771952707.947939,0.828036
1771952709.246971,1.299007
1771952710.004785,0.757836
1771952710.908632,0.903843
1771952711.740627,0.832000
1771952712.585863,0.845236
1771952713.169055,0.583193
1771952713.962775,0.793700
1771952714.856224,0.893465
1771952716.003973,1.147747
1771952716.931701,0.927731
1771952717.721511,0.789809
1771952718.692140,0.970626
1771952720.057864,1.365712
1771952720.755844,0.697995
1771952721.437202,0.681357
1771952722.234009,0.796806
1771952723.358747,1.124738
1771952724.418947,1.060200
1771952725.365559,0.946612
1771952726.225122,0.859565
1771952727.348157,1.123029
1771952728.183345,0.835176
1771952728.996192,0.812856
1771952729.866663,0.870477
1771952731.610332,1.743663
1771952732.662628,1.052307
1771952733.340192,0.677561
1771952734.055406,0.715217
1771952734.763534,0.708130
1771952735.692628,0.929087
1771952736.868787,1.176159
1771952737.713590,0.844802
1771952738.639573,0.925967
1771952739.469378,0.829828
1771952741.008297,1.538911
1771952741.664853,0.656562
1771952742.477656,0.812794
1771952743.351181,0.873536
1771952744.515764,1.164581
1771952745.428080,0.912313
1771952746.452152,1.024074
1771952747.182318,0.730165
1771952748.410696,1.228380
1771952749.223297,0.812602
1771952750.119301,0.896001
1771952750.941244,0.821945
1771952751.999935,1.058683
1771952752.924649,0.924707
1771952753.794492,0.869859
1771952754.690193,0.895700
1771952755.957306,1.267104
1771952756.790217,0.832919
1771952757.853624,1.063406
1771952758.613053,0.759433
1771952759.714156,1.101100
1771952760.941926,1.227761
1771952761.958574,1.016659
1771952762.734056,0.775483
1771952763.869614,1.135557
1771952764.575454,0.705830
1771952765.264933,0.689484
1771952765.970351,0.705419
1771952767.114067,1.143720
1771952768.028301,0.914233
1771952768.793723,0.765425
1771952769.644722,0.850995
1771952770.660921,1.016171
1771952771.535358,0.874465
1771952772.452729,0.917372
1771952773.332616,0.879886
1771952774.587950,1.255335
1771952777.750721,3.162764
1771952778.675918,0.925204
1771952779.618676,0.942762
1771952780.515957,0.897279
1771952781.823237,1.307277
1771952782.532182,0.708948
1771952784.858633,2.326445
1771952785.684358,0.825725
1771952786.492465,0.808110
1771952787.469980,0.977513
1771952788.839346,1.369370
1771952791.097497,2.258146
1771952791.939543,0.842053
1771952792.874785,0.935239
1771952793.720620,0.845816
1771952794.967131,1.246515
1771952795.733208,0.766094
1771952796.465433,0.732225
1771952797.287210,0.821773
1771952798.457498,1.170289
1771952799.271410,0.813914
1771952800.186975,0.915563
1771952801.049730,0.862758
