evolution rate,geometric mean length lived,geometric mean species population time
0.05,1983.706568087629,122449.16003471888
0.062,4001.0,259253.7089339321
0.071,124.89595349196291,283.8899080368338
0.073,2442.451689281582,124540.12537446295
0.076,145.0,198.0
0.081,95.0,139.0
0.082,124.0,182.0
0.085,2665.1877880919455,171208.85068692954
0.086,75.0,95.0
0.094,82.0,108.0
0.097,2087.5197248681134,114963.57291525012
0.108,3840.496021220075,264906.0327565212
0.116,92.0,234.0
0.119,141.0,196.0
0.12,2846.6273021282045,156775.06208241938
0.132,2854.0338290873096,189915.51684871863
0.138,576.0000000000001,12545.999999999995
0.143,4001.0,283062.3152297462
0.145,99.0,100.0
0.15,94.0,152.0
0.152,94.0,302.0
0.155,1740.6132040101106,57967.60210806652
0.164,100.0,101.0
0.167,3309.0325433683547,210376.68928837357
0.168,129.0,151.0
0.178,1526.4313556759512,69414.55983479868
0.179,279.0,1913.0
0.186,183.0,210.0
0.19,3348.871556409459,176163.10173300788
0.202,2769.89830854322,131870.3787933158
0.204,97.0,98.0
0.207,159.0,254.0
0.213,709.0,18502.0
0.225,2753.414306992255,108436.81996218172
0.232,142.0,394.00000000000006
0.237,2782.6636885955036,119232.89506783208
0.247,167.0,473.00000000000006
0.248,2700.91141632656,133404.50331345916
0.25,196.0,569.0000000000001
0.255,95.0,98.0
0.26,872.8213296345308,12179.503753364193
0.264,90.0,152.0
0.272,1519.7483344290927,57540.39676609816
0.276,48.0,53.0
0.283,956.3864149869204,16786.9779560626
0.286,63.0,104.0
0.289,84.0,98.0
0.29,401.99999999999994,2012.0000000000005
0.295,924.3867374056356,15822.008850969187
0.297,271.0,2710.0
0.3,95.0,140.0
0.307,1383.5479756109132,34031.377530429345
0.31,180.0,747.0000000000001
0.311,113.99999999999999,1073.9999999999998
0.312,85.0,100.0
0.317,272.0,1053.9999999999998
0.318,1579.1332767009528,47238.81873038223
0.329,108.0,115.99999999999999
0.33,658.6946790448053,7873.136464530305
0.331,123.0,135.0
0.335,118.0,196.0
0.34,135.0,344.0
0.342,1269.382563861998,34851.246922758255
0.348,114.99999999999999,211.0
0.353,1061.6352489565636,20270.114930785767
0.364,172.0,312.00000000000006
0.365,925.0000000000002,36257.0
0.367,103.0,115.99999999999999
0.369,134.0,219.0
0.37,53.0,70.0
0.377,116.79041056525146,740.6537652641753
0.379,437.0,16505.0
0.388,187.0,1564.9999999999998
0.395,107.0,204.99999999999997
0.397,192.0,583.9999999999999
