evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.714285714286,160609.85714285713
0.062,4001.0,259264.0
0.071,152.0,1861.5
0.073,3189.9333333333334,213616.2
0.076,145.0,198.0
0.081,95.0,139.0
0.082,124.0,182.0
0.085,3255.1111111111113,218016.66666666666
0.086,75.0,95.0
0.094,82.0,108.0
0.097,2814.5,191111.875
0.108,3858.5714285714284,267704.4285714286
0.116,92.0,234.0
0.119,141.0,196.0
0.12,3195.7,209334.7
0.132,3245.2,231153.6
0.138,576.0,12546.0
0.143,4001.0,283420.4
0.145,99.0,100.0
0.15,94.0,152.0
0.152,94.0,302.0
0.155,2829.6666666666665,192170.4
0.164,100.0,101.0
0.167,3580.714285714286,236844.2857142857
0.168,129.0,151.0
0.178,2688.25,178105.375
0.179,279.0,1913.0
0.186,183.0,210.0
0.19,3439.8571428571427,197450.57142857142
0.202,3069.0,182915.3
0.204,97.0,98.0
0.207,159.0,254.0
0.213,709.0,18502.0
0.225,3102.0,182138.66666666666
0.232,142.0,394.0
0.237,3116.0,179619.33333333334
0.247,167.0,473.0
0.248,2967.5,176978.5
0.25,196.0,569.0
0.255,95.0,98.0
0.26,1960.3333333333333,108121.0
0.264,90.0,152.0
0.272,1898.0,84196.0
0.276,48.0,53.0
0.283,1150.6666666666667,27711.666666666668
0.286,63.0,104.0
0.289,84.0,98.0
0.29,402.0,2012.0
0.295,1006.6666666666666,18994.333333333332
0.297,271.0,2710.0
0.3,95.0,140.0
0.307,1811.625,80151.5
0.31,180.0,747.0
0.311,114.0,1074.0
0.312,85.0,100.0
0.317,272.0,1054.0
0.318,1873.0,77361.6
0.329,108.0,116.0
0.33,1176.0,23360.0
0.331,123.0,135.0
0.335,118.0,196.0
0.34,135.0,344.0
0.342,1288.3333333333333,37181.666666666664
0.348,115.0,211.0
0.353,1062.3333333333333,23395.0
0.364,172.0,312.0
0.365,925.0,36257.0
0.367,103.0,116.0
0.369,134.0,219.0
0.37,53.0,70.0
0.377,141.0,829.5
0.379,437.0,16505.0
0.388,187.0,1565.0
0.395,107.0,205.0
0.397,192.0,584.0
