evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3358.5,194678.25
0.066,293.0,849.0
0.073,4001.0,295398.0
0.079,80.0,86.0
0.085,3489.0,225775.4
0.097,3287.8888888888887,228994.77777777778
0.108,2762.3333333333335,177284.16666666666
0.12,3349.5,249787.66666666666
0.123,85.0,91.0
0.124,248.0,3438.0
0.129,89.0,141.0
0.132,3587.8,234016.0
0.143,4001.0,284107.1666666667
0.155,3140.5,192587.83333333334
0.167,1815.0,103649.33333333333
0.169,1240.0,23871.0
0.175,85.0,98.0
0.178,2087.0,105704.66666666667
0.19,3236.1111111111113,195505.66666666666
0.199,428.0,924.0
0.202,3274.5,180509.5
0.211,324.0,3694.0
0.213,2387.285714285714,127462.42857142857
0.225,4001.0,244277.33333333334
0.247,1376.0,40370.0
0.248,1245.6666666666667,19444.666666666668
0.26,4001.0,215418.0
0.272,1844.0,85890.5
0.277,180.0,300.0
0.295,2228.0,75252.0
0.302,89.0,124.0
0.318,1529.0,61127.0
0.321,101.0,149.0
0.342,3367.0,119898.0
0.355,133.0,216.0
0.381,297.0,789.0
