evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2716.0,162071.0
0.073,4001.0,295398.0
0.085,4001.0,266675.5
0.097,3633.4285714285716,253818.14285714287
0.108,2762.3333333333335,177284.16666666666
0.12,4001.0,293861.6666666667
0.123,85.0,91.0
0.132,3724.2,242956.4
0.143,4001.0,287444.6666666667
0.155,3079.0,197933.0
0.167,722.0,17844.5
0.169,1240.0,23871.0
0.178,2087.0,105704.66666666667
0.19,3164.8,175347.4
0.199,428.0,924.0
0.202,2548.0,68158.0
0.211,324.0,3694.0
0.213,4001.0,259429.5
0.225,4001.0,244277.33333333334
0.247,1376.0,40370.0
0.248,1284.0,20810.8
0.26,4001.0,215418.0
0.272,1125.0,25587.0
0.295,2228.0,75252.0
0.302,89.0,124.0
0.342,3367.0,119898.0
0.381,297.0,789.0
