evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236537.0
0.062,3506.5,222091.375
0.066,199.0,503.5
0.073,4001.0,275692.5
0.079,80.0,86.0
0.085,3095.1428571428573,199244.42857142858
0.097,3417.5454545454545,238877.0
0.108,3072.0,205866.125
0.111,90.0,106.0
0.12,3610.1,265495.4
0.123,365.6666666666667,2704.0
0.124,248.0,3438.0
0.126,35.0,39.0
0.129,89.0,141.0
0.132,3273.733333333333,216088.46666666667
0.143,3717.4444444444443,260263.66666666666
0.155,3160.266666666667,198343.73333333334
0.167,2837.125,178379.75
0.169,1240.0,23871.0
0.175,85.0,98.0
0.178,2199.6,110193.8
0.19,3170.4615384615386,190900.61538461538
0.191,86.0,145.0
0.199,428.0,924.0
0.202,3009.8,174378.2
0.211,336.0,2084.5
0.213,2452.75,134191.83333333334
0.218,790.0,12933.0
0.225,4001.0,250902.75
0.237,3056.3333333333335,186097.0
0.247,1376.0,40370.0
0.248,1934.5,83368.75
0.251,88.0,101.0
0.252,90.0,99.0
0.255,93.0,96.0
0.26,4001.0,264847.3333333333
0.272,1710.1666666666667,61136.333333333336
0.277,180.0,300.0
0.283,3136.5,165574.0
0.284,118.0,164.0
0.295,1424.0,39927.75
0.296,776.0,27319.0
0.302,89.0,124.0
0.318,1254.5,45194.0
0.321,101.0,149.0
0.342,3367.0,119898.0
0.355,133.0,216.0
0.377,1075.0,26322.0
0.381,297.0,789.0
0.388,1142.0,31172.0
0.395,458.0,2706.0
