evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3144.3333333333335,194482.66666666666
0.073,4001.0,295398.0
0.079,80.0,86.0
0.085,4001.0,266675.5
0.097,3679.375,257434.25
0.108,2762.3333333333335,177284.16666666666
0.12,4001.0,300133.0
0.123,85.0,91.0
0.132,3828.0,254684.875
0.143,4001.0,287444.6666666667
0.155,3447.8,224998.6
0.167,722.0,17844.5
0.169,1240.0,23871.0
0.178,2087.0,105704.66666666667
0.19,3304.1666666666665,198828.16666666666
0.199,428.0,924.0
0.202,2548.0,68158.0
0.211,324.0,3694.0
0.213,2853.0,171334.2
0.225,4001.0,244277.33333333334
0.247,1376.0,40370.0
0.248,1284.0,20810.8
0.26,4001.0,215418.0
0.272,1125.0,25587.0
0.295,2228.0,75252.0
0.302,89.0,124.0
0.318,1529.0,61127.0
0.342,3367.0,119898.0
0.355,133.0,216.0
0.381,297.0,789.0
