evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234165.5
0.062,3572.6666666666665,224533.33333333334
0.066,199.0,503.5
0.073,4001.0,276475.3333333333
0.079,80.0,86.0
0.085,3095.1428571428573,199244.42857142858
0.097,3417.5454545454545,238877.0
0.108,2762.3333333333335,177284.16666666666
0.12,3442.5714285714284,256528.57142857142
0.123,365.6666666666667,2704.0
0.124,248.0,3438.0
0.126,35.0,39.0
0.129,89.0,141.0
0.132,3091.9166666666665,201072.41666666666
0.143,4001.0,280452.71428571426
0.155,3160.75,198181.16666666666
0.167,2449.1666666666665,154069.0
0.169,1240.0,23871.0
0.175,85.0,98.0
0.178,2087.0,105704.66666666667
0.19,3236.1111111111113,195505.66666666666
0.191,86.0,145.0
0.199,428.0,924.0
0.202,3274.5,180509.5
0.211,336.0,2084.5
0.213,2234.6666666666665,107859.88888888889
0.218,790.0,12933.0
0.225,4001.0,244277.33333333334
0.237,4001.0,272203.0
0.247,1376.0,40370.0
0.248,1245.6666666666667,19444.666666666668
0.26,4001.0,264847.3333333333
0.272,1695.0,71278.4
0.277,180.0,300.0
0.283,4001.0,282197.0
0.284,118.0,164.0
0.295,2228.0,75252.0
0.302,89.0,124.0
0.318,1529.0,61127.0
0.321,101.0,149.0
0.342,3367.0,119898.0
0.355,133.0,216.0
0.381,297.0,789.0
0.395,458.0,2706.0
