evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2716.0,162071.0
0.073,4001.0,317381.0
0.085,4001.0,251880.0
0.097,3572.1666666666665,247896.5
0.108,4001.0,270295.5
0.12,4001.0,308234.0
0.123,85.0,91.0
0.132,3655.0,231270.0
0.143,4001.0,308801.0
0.169,1240.0,23871.0
0.178,2555.5,154839.5
0.19,4001.0,254588.0
0.199,428.0,924.0
0.202,2548.0,68158.0
0.213,4001.0,259429.5
0.225,4001.0,253199.0
0.247,1376.0,40370.0
0.248,972.0,16115.25
0.26,4001.0,215418.0
0.272,1125.0,25587.0
0.295,2228.0,75252.0
0.302,89.0,124.0
