evolution rate,length lived,species population time,population
0.271667,77,292,3
0.329444,358,760,2
0.235746,89,99,1
0.248333,4001,282269,70
0.164901,381,4917,12
0.05,4001,285529,71
0.095099,233,595,2
0.085,4001,285601,71
0.131667,1921,62908,32
0.073333,4001,269928,67
0.271667,1066,36864,34
0.108333,4001,242953,60
0.143333,1795,12712,7
0.108333,4001,291667,72
0.19,4001,286738,71
0.194968,100,101,1
0.096667,4001,281426,70
0.086381,588,4995,8
0.12,4001,301816,75
0.318333,4001,293152,73
0.09582,100,159,1
0.05,4001,274960,68
0.155,4001,303487,75
0.155,4001,279072,69
0.388175,85,109,1
0.061667,4001,263639,65
0.225,1391,27707,19
0.12,4001,271821,67
0.339999,326,1006,3
0.131667,4001,285312,71
0.161408,192,568,2
0.312052,97,104,1
0.201667,277,1319,4
0.271667,1434,24277,16
0.186783,162,177,1
0.061667,211,7252,34
0.225062,46,63,1
0.073333,4001,299242,74
0.19,1327,43926,33
0.187792,226,331,1
0.073333,366,4652,12
0.396481,104,152,1
0.06666,610,5431,8
0.166667,1185,13345,11
0.061667,4001,294873,73
0.155,2796,103833,37
0.131667,4001,218518,54
0.318333,1504,36358,24
0.283333,4001,252836,63
0.225,2659,68607,25
0.131667,4001,280221,70
0.07077,98,215,2
0.143333,845,33105,39
0.073333,4001,274879,68
0.216844,114,135,1
0.074243,98,99,1
0.283333,223,2648,11
0.341667,4001,278803,69
0.277104,142,197,1
0.192652,91,97,1
0.376667,62,523,8
0.213333,1277,55256,43
0.203907,142,155,1
0.061667,4001,261566,65
0.268879,192,449,2
0.073333,4001,258444,64
0.073333,1143,81237,71
0.166667,4001,251701,62
0.390206,134,157,1
0.143333,4001,261024,65
0.306333,89,94,1
0.05,4001,261087,65
0.334204,106,113,1
0.061667,4001,284595,71
0.201667,1050,16087,15
0.243772,635,7177,11
0.26,680,8664,12
0.131667,4001,237048,59
0.261857,97,98,1
0.155,4001,272201,68
0.143333,3088,176607,57
0.085,97,1054,10
0.178333,4001,269525,67
0.061667,4001,253456,63
0.073797,88,108,1
0.061667,4001,274642,68
0.19,1224,16869,13
0.171633,76,103,1
0.360401,92,205,2
0.283333,837,9900,11
0.368767,136,191,1
0.288469,435,1756,4
0.353333,307,6187,20
0.26,2524,133770,52
0.19,4001,281443,70
0.225,1065,48466,45
0.131667,4001,201882,50
0.177437,102,162,1
0.131443,4001,302290,75
0.295,2344,42953,18
0.096667,4001,220675,55
0.394782,102,104,1
0.065108,97,103,1
0.143333,4001,281329,70
0.331259,94,100,1
0.155,4001,255698,63
0.397604,147,292,1
0.053656,397,516,1
0.073333,4001,306661,76
0.34083,70,88,1
0.19,4001,274405,68
0.237054,151,198,1
0.178333,4001,289092,72
0.05,1050,29306,27
0.061667,4001,266739,66
0.225,1305,23292,17
0.143333,4001,282632,70
0.236667,1089,25756,23
0.143333,4001,283210,70
0.248333,1659,21855,13
0.131629,191,259,1
0.085,4001,293298,73
0.176094,1023,6788,6
0.05,4001,313855,78
0.143333,4001,305707,76
0.225,2620,47634,18
0.143333,4001,278162,69
0.225,1397,36491,26
0.178333,2512,83323,33
0.143333,4001,207026,51
0.060263,82,91,1
0.225,4001,221109,55
0.220305,171,360,2
0.238481,101,105,1
0.073333,4001,348086,86
0.070441,320,807,2
0.108333,4001,289631,72
0.05,1549,58490,37
0.211127,925,17036,18
0.131667,4001,225940,56
0.108333,4001,297336,74
0.155,1040,13805,13
0.12,4001,270698,67
0.166667,1207,14296,11
0.05,4001,302838,75
0.236667,1799,48757,27
0.211597,73,99,1
0.157825,464,1525,3
0.166667,4001,290689,72
0.283333,2131,80472,37
0.05,4001,228062,57
0.396754,109,114,1
0.085,4001,277527,69
0.336986,144,191,1
0.096667,4001,291908,72
0.085,4001,309846,77
0.05,1309,29694,22
0.236667,4001,307270,76
0.122161,319,450,1
0.131667,4001,308182,77
0.166667,3183,110544,34
0.05,250,17494,69
0.283333,4001,265799,66
0.178333,1116,39865,35
0.12,4001,257023,64
0.164186,227,298,1
0.099972,579,3844,6
0.108333,4001,296733,74
0.241244,204,1209,5
0.134838,86,98,1
0.108333,4001,303866,75
0.278697,322,642,1
0.12,4001,286769,71
0.05,4001,252782,63
0.295,1048,14382,13
0.17614,82,96,1
0.131667,4001,273253,68
0.065702,128,242,1
0.073333,4001,322029,80
0.213333,1549,37064,23
0.155,4001,213725,53
0.306667,1753,50984,29
0.236667,4001,280771,70
0.255467,97,149,1
0.242249,238,1064,4
0.225,1455,32768,22
0.12,4001,285299,71
0.248333,1015,14093,13
0.166667,4001,289360,72
0.228375,812,4725,5
0.05,4001,316247,79
0.29594,65,137,2
0.282664,79,83,1
0.096667,4001,297476,74
0.306667,1409,28107,19
0.12,4001,240421,60
0.073333,1026,75517,73
0.143333,4001,228953,57
0.265704,96,98,1
0.05,4001,263542,65
0.26,1266,40739,32
0.061667,4001,283018,70
0.112361,176,195,1
0.073333,4001,308175,77
0.061667,2446,113817,46
0.155,4001,269416,67
0.213333,1042,13766,13
0.131667,4001,286324,71
0.143333,4001,307995,76
0.085,1198,38205,31
0.143333,4001,297801,74
0.248333,3110,108464,34
0.05,145,2742,18
0.271667,2267,100518,44
0.26,4001,269306,67
0.306667,1349,12554,9
0.131667,4001,311773,77
0.201667,1034,11314,10
0.12,4001,298968,74
