evolution rate,length lived,species population time,population
0.33,75,242,3
0.213333,4001,260991,65
0.166667,2471,129083,52
0.271667,4001,246851,61
0.107953,341,2571,7
0.213333,4001,263073,65
0.283333,2100,68215,32
0.225,4001,263226,65
0.338197,97,99,1
0.12,4001,292553,73
0.271667,1148,17661,15
0.178333,4001,256385,64
0.118957,77,83,1
0.388333,303,2531,8
0.249225,94,112,1
0.261868,152,202,1
0.12,4001,264000,65
0.236667,4001,281474,70
0.166667,4001,311430,77
0.385528,99,155,1
0.213333,4001,274144,68
0.248333,4001,264903,66
0.19,1787,107956,60
0.248333,4001,235818,58
0.141965,51,59,1
0.108333,4001,286481,71
0.133364,90,104,1
0.33,424,8444,19
0.155,4001,260224,65
0.213333,4001,280165,70
0.178333,4001,297726,74
0.124558,54,61,1
0.12,4001,293913,73
0.267744,104,149,1
0.143333,4001,239982,59
0.155,4001,289906,72
0.115822,130,658,5
0.061667,86,1971,22
0.249986,235,7196,30
0.143333,4001,274033,68
0.306667,1259,35736,28
0.290097,125,195,1
0.34332,99,108,1
0.388333,523,7482,14
0.254663,99,110,1
0.248333,4001,286394,71
0.19,4001,278974,69
0.199499,232,564,2
0.295,143,1538,10
0.335111,93,189,2
0.306667,4001,263459,65
0.090882,217,284,1
0.341667,4001,288052,71
0.166667,1381,19793,14
0.274512,95,97,1
0.155,4001,288513,72
0.201667,1115,19067,17
0.131667,4001,243985,60
0.327035,96,153,1
0.292684,80,101,1
0.236667,1437,41533,28
0.226719,130,160,1
0.131667,4001,278219,69
0.32917,95,100,1
0.225,397,5219,13
0.248333,4001,284811,71
0.236667,1364,23044,16
0.131667,4001,285160,71
0.085,1058,29319,27
0.371643,98,151,1
0.322347,97,140,1
0.310574,76,147,1
0.191443,235,552,2
0.295,1340,33455,24
0.085,2621,167341,63
0.161223,140,158,1
0.19,3520,101175,28
0.271667,565,21141,37
0.185376,72,93,1
0.345552,65,83,1
0.225341,190,797,4
0.178333,73,1048,14
0.166667,4001,309076,77
0.325823,90,290,3
0.19,4001,311793,77
0.076327,235,1035,4
0.131667,4001,274369,68
0.353333,1519,56807,37
0.25935,268,1542,5
0.12,4001,260025,64
0.295,1179,18269,15
0.111359,72,86,1
0.349514,124,150,1
0.155,4001,291529,72
0.33,1612,38516,23
0.271667,4001,252044,62
0.225,4001,287495,71
0.18711,104,145,1
0.085,4001,238527,59
0.295,1137,19266,16
0.178333,4001,255984,63
0.315812,235,277,1
0.236667,693,14778,21
0.225,4001,243013,60
0.12,1241,36675,29
0.285544,94,211,2
0.213333,628,17313,27
0.143333,4001,278247,69
0.05,4001,211245,52
0.224542,988,9285,9
0.131667,4001,299100,74
0.33,2162,75592,34
0.283333,4001,215438,53
0.201667,1106,20733,18
0.071467,43,62,1
0.05,4001,205310,51
0.12,1155,72307,62
0.1451,91,92,1
0.236667,4001,287112,71
0.12,4001,325235,81
0.073333,4001,281196,70
0.33,1734,33616,19
0.323919,69,80,1
0.248333,4001,267025,66
0.131166,92,159,1
0.12,4001,308227,77
0.376667,1431,20140,14
0.167724,81,90,1
0.19,4001,329825,82
0.166667,4001,264951,66
0.372486,326,874,2
0.306667,4001,279990,69
0.283333,4001,310823,77
0.085,1018,44712,43
0.244013,110,111,1
0.166667,4001,260049,64
0.12,4001,272387,68
0.385683,92,197,2
0.178333,4001,282470,70
0.237564,64,69,1
0.365,175,1476,8
0.12,4001,288000,71
0.271667,1751,37317,21
0.155,4001,253687,63
0.131667,4001,264995,66
0.236667,4001,295848,73
0.175687,94,99,1
0.108333,4001,270710,67
0.288235,85,144,1
0.155,4001,281881,70
0.201667,4001,256512,64
0.271667,1857,77718,41
0.201667,4001,251281,62
0.177828,103,195,1
0.213333,4001,302162,75
0.26,1633,46662,28
0.155,4001,273629,68
0.353333,1039,11653,11
0.147734,84,95,1
0.12,4001,298407,74
0.083378,383,1619,4
0.295,546,15612,28
0.178333,4001,272855,68
0.293851,95,96,1
0.077393,140,246,1
0.12,4001,287135,71
0.373006,83,110,1
0.236667,4001,260076,65
0.376667,1242,17244,13
0.125201,90,98,1
0.341667,4001,286015,71
0.388333,1439,35971,24
0.225,4001,264750,66
0.26,4001,283916,70
0.282431,124,142,1
0.376667,65,658,10
0.213333,1294,54573,42
0.310846,401,949,2
0.213333,349,3908,11
0.32228,77,93,1
0.178333,4001,294289,73
0.12,3977,291126,73
0.166667,4001,303890,75
0.26,4001,271676,67
0.108333,2431,169251,69
0.3607,2195,122918,55
0.19885,4001,252726,63
0.108333,4001,306621,76
0.318333,3025,127006,41
0.061667,32,494,15
0.26,1454,18737,12
0.178333,4001,309407,77
0.052822,235,377,1
0.09559,150,670,4
0.376667,977,19657,20
0.33,4001,262710,65
0.352235,99,139,1
0.248333,312,3176,10
0.05,1838,108315,58
0.088533,96,187,1
0.283333,323,5343,16
0.232322,62,88,1
0.131667,4001,278344,69
