evolution rate,geometric mean length lived,geometric mean species population time
0.05,2446.0119682067893,135763.97976111466
0.053,222.00000000000003,530.0
0.059,100.0,274.0
0.062,3690.3878798114447,252122.48635406833
0.065,768.0000000000001,12525.999999999996
0.073,3563.1376222122362,256695.71125363596
0.074,272.0,523.0
0.082,89.0,98.0
0.085,3392.9406375593,232715.133690836
0.097,2710.492904663,138639.07964663988
0.103,288.99999999999994,1536.9999999999998
0.108,3510.219428455602,237657.30735535134
0.114,81.0,84.0
0.115,92.0,96.0
0.12,3360.6233984779387,226625.85577407212
0.122,104.0,157.0
0.132,3732.727112717377,258644.28712318314
0.134,84.0,96.0
0.143,3453.9590283145253,232159.3576412718
0.148,288.0,315.99999999999994
0.155,4001.0,281465.30119433685
0.165,241.0,670.0000000000001
0.167,3387.3141180545445,193779.97151939286
0.178,2450.3771422215405,100491.70943368736
0.188,170.0,2538.0
0.19,2843.2130899214735,132199.82797298222
0.192,272.0,1367.9999999999998
0.202,2214.927907456463,82965.28169283931
0.203,90.0,101.0
0.213,1569.126795641137,39136.60007318836
0.225,4001.0,287302.0786286384
0.228,229.1898776124286,1330.7366381068794
0.233,395.00000000000006,1319.0
0.234,101.0,191.0
0.237,1640.917629433364,58661.98207304703
0.238,266.0,400.0
0.248,1682.8709130304176,44834.40564959764
0.26,1899.8541987991182,67143.1082108992
0.263,99.0,100.0
0.272,2983.0823886387366,164823.63964971076
0.275,138.0,256.0
0.283,1404.4624737658244,28408.806692702172
0.295,1262.062173279372,42539.30953680707
0.296,99.0,106.0
0.3,566.0,9168.999999999996
0.307,2172.4764551723947,77493.71697769119
0.317,176.0,216.0
0.318,1331.4084613770854,30500.455143231473
0.32,91.0,102.0
0.33,642.8452379850067,5092.543077873765
0.341,83.0,119.0
0.348,159.0,411.00000000000006
0.35,73.0,110.00000000000001
0.355,80.0,92.0
0.365,254.64288719695278,3250.7322252071153
0.375,114.99999999999999,315.0
0.383,184.0,277.99999999999994
0.388,485.8888761846683,6878.156002883331
0.389,84.0,102.0
0.396,211.0,426.99999999999994
