evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,343.0
0.051,353.0,1208.0
0.052,67.0,144.0
0.054,122.5,417.5
0.055,812.0,13953.0
0.056,330.0,4126.0
0.058,966.75,14025.0
0.059,115.66666666666667,494.0
0.06,53.0,93.0
0.061,240.33333333333334,1871.3333333333333
0.063,76.0,154.0
0.064,302.75,2628.5
0.065,176.0,1981.6666666666667
0.066,59.0,112.0
0.067,72.0,125.5
0.068,396.0,3800.75
0.069,359.5,1347.25
0.07,297.0,2226.375
0.071,85.0,111.0
0.072,157.6,298.4
0.073,260.0,1338.0
0.074,181.33333333333334,1252.0
0.075,266.0,2293.5
0.076,214.6,844.8
0.077,426.6666666666667,3786.0
0.078,439.6,3487.8
0.079,492.0,6655.0
0.08,202.5,586.5
0.081,203.0,297.0
0.082,108.0,337.0
0.083,101.0,247.0
0.084,134.0,380.5
0.085,890.5,12571.0
0.086,177.5,1200.5
0.087,287.4,1974.4
0.088,77.0,208.0
0.089,749.0,12112.0
0.091,83.0,89.0
0.092,150.0,428.0
0.093,207.0,1099.0
0.095,129.66666666666666,393.3333333333333
0.098,64.0,97.5
0.099,113.5,171.0
0.1,131.0,251.0
0.101,306.0,2425.0
0.103,61.5,139.0
0.104,96.0,150.0
0.105,143.66666666666666,583.3333333333334
0.106,66.5,103.5
0.107,231.66666666666666,723.3333333333334
0.108,999.5,7872.0
0.109,677.6666666666666,5773.333333333333
0.11,167.0,602.0
0.111,65.0,374.0
0.113,100.66666666666667,249.66666666666666
0.114,416.6666666666667,9123.333333333334
0.115,323.0,1875.0
0.116,105.5,615.0
0.117,117.0,388.0
0.118,199.55555555555554,1126.0
0.119,263.3333333333333,2359.0
0.12,241.75,1539.0
0.121,505.6666666666667,5851.333333333333
0.122,496.0,2972.3333333333335
0.123,447.5,1308.5
0.124,223.0,897.0
0.125,479.75,5558.5
0.129,207.0,770.0
0.131,51.0,86.0
0.132,726.0,9660.0
0.134,614.0,8990.5
0.135,69.0,141.0
0.136,496.0,5867.0
0.138,268.0,1270.0
0.139,1007.0,13287.0
0.14,163.0,300.0
0.143,210.33333333333334,1229.3333333333333
0.145,88.0,158.5
0.146,123.0,248.5
0.147,177.5,600.0
0.148,68.5,96.5
0.149,90.33333333333333,258.6666666666667
0.15,625.0,4262.0
0.151,497.5,4854.5
0.152,260.0,1263.0
0.153,420.0,2952.5
0.155,145.0,296.0
0.157,208.0,660.0
0.16,273.0,1360.0
0.161,605.3333333333334,7513.166666666667
0.162,162.5,607.5
0.164,192.0,3053.6666666666665
0.165,223.5,1224.5
0.166,678.25,7551.5
0.167,311.0,2489.5
0.168,118.0,386.0
0.169,804.0,8645.0
0.171,222.5,2040.0
0.173,157.0,296.0
0.175,428.5,3822.0
0.176,109.5,341.5
0.177,192.0,254.0
0.178,130.33333333333334,441.6666666666667
0.179,128.5,222.5
0.181,521.5,6233.0
0.183,1342.0,14884.0
0.185,229.0,806.6666666666666
0.186,916.0,9393.0
0.187,356.5,3799.5
0.188,83.0,105.0
0.189,122.0,201.0
0.19,60.0,102.0
0.191,679.6666666666666,10163.0
0.192,551.0,8089.0
0.193,122.0,301.0
0.195,759.0,8408.0
0.197,97.0,194.0
0.198,149.0,377.0
0.199,315.0,3690.0
0.2,143.5,763.0
0.201,71.0,232.0
0.204,106.0,549.0
0.205,139.0,253.5
0.206,57.5,124.5
0.207,63.0,101.0
0.208,98.0,205.0
0.209,55.0,150.0
0.21,597.0,4666.0
0.211,686.0,5447.0
0.213,136.0,506.0
0.214,184.5,683.5
0.215,149.0,566.0
0.216,1108.0,11213.0
0.217,884.0,9361.0
0.221,93.0,101.0
0.223,216.0,411.0
0.225,538.0,5691.0
0.226,68.5,123.0
0.227,56.0,86.0
0.229,81.0,193.0
0.23,72.0,95.0
0.231,339.0,2475.0
0.236,109.0,423.0
0.238,94.0,111.0
0.24,308.0,1356.0
0.242,158.0,341.5
0.243,569.0,9316.0
0.244,81.0,142.0
0.245,214.0,857.0
0.246,117.0,222.0
0.247,114.0,806.0
0.248,116.5,437.5
0.249,70.0,98.0
0.252,1129.0,15256.0
0.253,132.5,594.0
0.256,686.0,4546.0
0.257,143.0,508.0
0.259,98.0,149.0
0.26,68.0,150.0
0.262,89.0,145.0
0.264,235.0,1072.0
0.268,219.0,1330.5
0.269,419.0,2587.0
0.271,422.0,6299.0
0.272,102.0,108.0
0.274,244.0,1142.0
0.275,358.0,2372.0
0.277,195.0,609.0
0.278,1416.0,28897.0
0.279,327.4,2805.4
0.281,132.0,311.0
0.284,228.5,1337.5
0.286,1360.0,19192.0
0.287,187.66666666666666,1134.0
0.29,69.0,109.0
0.291,59.0,125.0
0.293,1844.0,33481.0
0.294,727.0,10489.0
0.295,139.0,275.0
0.297,334.0,4515.0
0.298,246.0,1684.0
0.299,396.0,2599.5
0.3,582.0,4511.0
0.303,260.0,1339.0
0.304,59.0,99.0
0.306,392.0,2301.0
0.307,50.0,91.0
0.308,121.0,832.0
0.311,393.5,3028.0
0.312,123.0,543.0
0.316,409.0,2430.0
0.317,658.5,4347.5
0.318,563.0,3267.0
0.323,126.0,520.0
0.324,120.0,151.0
0.325,53.0,81.0
0.326,94.0,158.0
0.329,207.0,933.0
0.335,59.0,153.0
0.338,180.0,1165.0
0.34,213.5,1138.5
0.341,84.0,137.0
0.342,112.0,621.0
0.344,74.0,344.0
0.348,151.0,928.0
0.357,591.3333333333334,5908.333333333333
0.363,263.0,1622.0
0.367,125.0,335.0
0.372,196.5,482.5
0.382,53.0,100.0
0.383,373.0,4906.0
0.384,146.0,337.0
0.391,351.0,2258.0
0.396,111.0,296.0
