evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,812.0,13953.0
0.064,225.0,1556.0
0.068,86.0,244.0
0.07,831.0,7793.5
0.072,241.0,449.0
0.073,260.0,348.0
0.075,472.0,4447.0
0.08,168.0,458.0
0.082,108.0,337.0
0.087,83.0,90.0
0.089,252.0,1873.0
0.091,83.0,89.0
0.092,146.0,252.0
0.095,74.0,126.0
0.111,65.0,374.0
0.118,503.0,3587.0
0.122,231.0,533.0
0.139,1007.0,13287.0
0.143,279.0,2372.0
0.157,208.0,660.0
0.165,207.0,729.0
0.185,398.0,1436.0
0.268,56.0,91.0
0.29,69.0,109.0
0.291,59.0,125.0
0.293,1844.0,33481.0
0.297,334.0,4515.0
0.3,582.0,4511.0
0.304,59.0,99.0
0.307,50.0,91.0
0.316,409.0,2430.0
0.335,59.0,153.0
0.342,112.0,621.0
0.344,74.0,344.0
0.357,189.0,1039.0
0.382,53.0,100.0
0.383,373.0,4906.0
0.384,146.0,337.0
