evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,144.0
0.055,812.0,13953.0
0.058,1775.5,27476.0
0.059,123.0,595.0
0.064,534.0,5133.0
0.065,143.0,786.0
0.067,71.0,151.0
0.068,86.0,244.0
0.069,562.0,2427.5
0.07,569.3333333333334,5225.333333333333
0.072,217.0,490.0
0.073,197.0,488.5
0.075,472.0,4447.0
0.077,366.5,2757.0
0.078,877.0,5081.0
0.08,357.0,1088.5
0.081,203.0,297.0
0.082,108.0,337.0
0.084,134.0,380.5
0.085,567.0,8603.0
0.087,83.0,90.0
0.089,252.0,1873.0
0.091,83.0,89.0
0.092,146.0,252.0
0.095,74.0,126.0
0.111,65.0,374.0
0.114,1125.0,27080.0
0.117,117.0,388.0
0.118,503.0,3587.0
0.122,231.0,533.0
0.129,207.0,770.0
0.136,1232.0,16469.0
0.138,268.0,1270.0
0.139,1007.0,13287.0
0.143,279.0,2372.0
0.145,85.0,105.0
0.149,110.0,480.0
0.153,720.0,5613.0
0.155,145.0,296.0
0.157,208.0,660.0
0.161,1111.0,11285.0
0.162,239.0,1088.0
0.164,398.0,8490.0
0.165,207.0,729.0
0.178,86.0,211.0
0.181,237.0,1739.0
0.183,1342.0,14884.0
0.185,398.0,1436.0
0.193,179.0,522.0
0.204,106.0,549.0
0.205,92.0,146.0
0.21,597.0,4666.0
0.242,158.0,341.5
0.259,98.0,149.0
0.264,231.0,749.0
0.268,219.0,1330.5
0.278,1416.0,28897.0
0.279,361.0,1661.0
0.284,375.0,2437.0
0.286,1360.0,19192.0
0.287,214.0,1266.0
0.29,69.0,109.0
0.291,59.0,125.0
0.293,1844.0,33481.0
0.297,334.0,4515.0
0.298,57.0,101.0
0.3,582.0,4511.0
0.304,59.0,99.0
0.307,50.0,91.0
0.316,409.0,2430.0
0.335,59.0,153.0
0.338,180.0,1165.0
0.342,112.0,621.0
0.344,74.0,344.0
0.357,591.3333333333334,5908.333333333333
0.363,263.0,1622.0
0.367,125.0,335.0
0.372,196.5,482.5
0.382,53.0,100.0
0.383,373.0,4906.0
0.384,146.0,337.0
0.391,351.0,2258.0
0.396,111.0,296.0
