evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,144.0
0.054,73.0,150.0
0.055,812.0,13953.0
0.058,1257.3333333333333,18584.666666666668
0.059,146.0,671.0
0.061,106.0,347.5
0.064,534.0,5133.0
0.065,146.5,1201.5
0.067,72.0,125.5
0.068,498.0,4977.666666666667
0.069,562.0,2427.5
0.07,386.6,3276.6
0.072,217.0,490.0
0.073,310.3333333333333,1745.6666666666667
0.074,135.0,1772.5
0.075,472.0,4447.0
0.076,285.5,890.5
0.077,366.5,2757.0
0.078,658.0,5488.666666666667
0.08,256.3333333333333,755.0
0.081,203.0,297.0
0.082,108.0,337.0
0.083,101.0,247.0
0.084,134.0,380.5
0.085,567.0,8603.0
0.087,253.33333333333334,1449.0
0.089,749.0,12112.0
0.091,83.0,89.0
0.092,150.0,428.0
0.095,84.0,114.5
0.101,156.0,355.0
0.103,74.0,106.0
0.105,60.0,111.0
0.109,593.0,4834.5
0.11,167.0,602.0
0.111,65.0,374.0
0.114,1125.0,27080.0
0.115,323.0,1875.0
0.117,117.0,388.0
0.118,248.66666666666666,1383.3333333333333
0.119,346.0,3415.5
0.12,369.5,2923.0
0.121,473.0,2927.0
0.122,496.0,2972.3333333333335
0.124,223.0,897.0
0.125,542.6666666666666,6505.666666666667
0.129,207.0,770.0
0.131,51.0,86.0
0.132,768.0,6448.0
0.134,614.0,8990.5
0.135,69.0,141.0
0.136,496.0,5867.0
0.138,268.0,1270.0
0.139,1007.0,13287.0
0.14,163.0,300.0
0.143,210.33333333333334,1229.3333333333333
0.145,91.33333333333333,164.66666666666666
0.148,55.0,95.0
0.149,110.0,480.0
0.151,123.0,188.0
0.152,260.0,1263.0
0.153,720.0,5613.0
0.155,145.0,296.0
0.157,208.0,660.0
0.161,1111.5,15340.0
0.162,239.0,1088.0
0.164,398.0,8490.0
0.165,223.5,1224.5
0.173,157.0,296.0
0.175,327.0,665.0
0.177,192.0,254.0
0.178,87.5,175.5
0.181,237.0,1739.0
0.183,1342.0,14884.0
0.185,398.0,1436.0
0.188,83.0,105.0
0.189,122.0,201.0
0.191,969.0,18924.0
0.193,179.0,522.0
0.195,759.0,8408.0
0.204,106.0,549.0
0.205,92.0,146.0
0.206,54.0,100.0
0.209,55.0,150.0
0.21,597.0,4666.0
0.213,136.0,506.0
0.215,149.0,566.0
0.217,178.0,317.0
0.226,67.0,101.0
0.23,72.0,95.0
0.242,158.0,341.5
0.244,81.0,142.0
0.246,117.0,222.0
0.253,132.5,594.0
0.259,98.0,149.0
0.262,89.0,145.0
0.264,231.0,749.0
0.268,219.0,1330.5
0.269,419.0,2587.0
0.278,1416.0,28897.0
0.279,361.0,1661.0
0.284,375.0,2437.0
0.286,1360.0,19192.0
0.287,232.5,1573.0
0.29,69.0,109.0
0.291,59.0,125.0
0.293,1844.0,33481.0
0.295,139.0,275.0
0.297,334.0,4515.0
0.298,57.0,101.0
0.3,582.0,4511.0
0.304,59.0,99.0
0.307,50.0,91.0
0.312,123.0,543.0
0.316,409.0,2430.0
0.323,126.0,520.0
0.335,59.0,153.0
0.338,180.0,1165.0
0.342,112.0,621.0
0.344,74.0,344.0
0.357,591.3333333333334,5908.333333333333
0.363,263.0,1622.0
0.367,125.0,335.0
0.372,196.5,482.5
0.382,53.0,100.0
0.383,373.0,4906.0
0.384,146.0,337.0
0.391,351.0,2258.0
0.396,111.0,296.0
