timestamp,interval_seconds
1771998812.305317,0.521086
1771998812.897798,0.592679
1771998813.576590,0.678796
1771998814.451317,0.874725
1771998815.650680,1.199366
1771998816.452802,0.802120
1771998817.234266,0.781468
1771998818.063939,0.829649
1771998819.209973,1.146038
1771998820.038952,0.828999
1771998820.941953,0.903001
1771998821.740591,0.798623
1771998822.901938,1.161354
1771998823.656776,0.754843
1771998824.472484,0.815693
1771998825.337923,0.865456
1771998826.351994,1.014065
1771998827.282659,0.930669
1771998828.429010,1.146333
1771998829.244557,0.815565
1771998830.331468,1.086914
1771998831.140576,0.809106
1771998831.937874,0.797296
1771998832.795901,0.858004
1771998834.086701,1.290825
1771998835.023897,0.937197
1771998835.818851,0.794952
1771998836.591310,0.772463
1771998837.714539,1.123219
1771998838.604595,0.890057
1771998839.447690,0.843089
1771998840.338533,0.890850
