evolution rate,geometric mean length lived,geometric mean species population time
0.05,3044.741504000169,194911.17325687717
0.062,3318.248882865325,193870.443044687
0.069,79.0,109.00000000000001
0.073,2907.0006600565334,198416.96886395523
0.084,147.0,219.0
0.085,1898.9708397143581,108614.65480964338
0.086,124.23767544509194,226.503863101714
0.097,3117.7342384376334,173895.3663529687
0.103,75.87489703452651,82.365041127896
0.108,3994.9773811416535,265730.31966821494
0.119,99.0,105.0
0.12,2990.015021026429,174399.76580451682
0.128,96.0,101.0
0.132,2213.9844980481835,98355.41441750567
0.135,125.0,135.0
0.138,185.0,227.99999999999997
0.143,1661.5979989947316,44385.04544697847
0.144,102.0,288.0
0.151,96.0,98.0
0.155,4001.0,298509.13543287804
0.164,107.0,110.00000000000001
0.166,94.0,105.0
0.167,1480.4703547347963,33572.50210891952
0.178,2106.6663041259026,91670.8601250695
0.185,284.0,478.0
0.19,3267.312892691315,190628.50996402116
0.194,196.0,834.0000000000001
0.202,2674.557520437289,111217.84258412947
0.205,491.0,1632.0
0.207,93.0,187.0
0.21,265.0,1619.0000000000005
0.213,2913.2107408321954,146826.8338206562
0.222,182.0,379.0
0.225,1708.7917893025967,72518.58048362688
0.231,91.0,98.0
0.237,2077.5355045679785,70320.5954979678
0.242,80.0,97.0
0.248,1447.979985443485,43584.57408569889
0.255,195.0,718.0000000000001
0.26,1392.8764708039682,37398.373888916016
0.261,95.0,142.0
0.272,1761.8901212146302,48198.24377698027
0.273,98.0,193.0
0.274,96.0,142.0
0.279,103.0,106.0
0.282,235.0,389.0
0.283,1355.0000000000005,43264.00000000001
0.292,115.99999999999999,214.0
0.293,140.0,190.0
0.295,1061.5617035812425,23698.856102719234
0.307,1682.228076146012,47065.61278464292
0.308,83.0,156.0
0.318,364.56736567753205,2863.763716420649
0.321,399.0,1696.0
0.33,2262.9447324926,85588.93650802968
0.332,81.0,138.0
0.342,2107.394125454467,121048.35470174714
0.352,266.0,773.0
0.353,404.61098855466133,3768.2173560762394
0.357,112.00000000000001,421.0
0.364,76.0,97.0
0.365,519.8380215415398,9713.291679764488
0.377,580.4416928782276,9666.018808469595
0.382,77.0,114.99999999999999
0.385,76.0,101.0
0.388,1135.0,36416.99999999999
0.394,90.0,111.00000000000001
