evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270901.0
0.073,1688.0,81225.0
0.085,2811.0,187610.66666666666
0.097,3684.75,250040.5
0.12,2522.5,190572.0
0.123,87.0,112.0
0.125,145.0,162.0
0.132,4001.0,265575.0
0.143,4001.0,295431.0
0.145,79.0,90.0
0.154,4001.0,248474.0
0.16,115.0,184.0
0.169,83.0,91.0
0.177,142.0,161.0
0.185,438.0,13375.0
0.19,2472.0,165752.0
0.202,4001.0,245791.66666666666
0.213,4001.0,233789.0
0.225,2995.3333333333335,193389.33333333334
0.236,272.0,821.0
0.248,2782.0,160825.5
0.258,114.0,137.0
0.26,1568.0,43637.0
0.262,206.0,307.0
0.264,81.0,144.0
0.294,117.0,166.0
0.298,100.0,224.0
0.307,1804.0,109709.0
0.318,727.0,7391.0
0.33,2593.0,110149.0
0.342,3578.0,201871.0
0.391,100.0,112.0
