evolution rate,length lived,species population time,population
0.19,103,257,2
0.181293,277,4225,15
0.132914,91,104,1
0.102961,159,264,1
0.298019,192,1397,7
0.252932,927,80523,86
0.057954,979,42522,43
0.380964,88,196,2
0.115513,318,1103,3
0.330388,196,1237,6
0.290226,84,109,1
0.313408,200,468,2
0.084809,116,269,2
0.278941,99,307,3
0.162478,527,30076,57
0.146199,191,666,3
0.131667,649,5791,8
0.088842,59,88,1
0.389916,83,234,2
0.27847,1414,89482,63
0.178761,188,1025,5
0.085,898,56419,62
0.10909,705,1455,2
0.279422,1871,141140,75
0.153332,849,47132,55
0.124107,117,135,1
0.271667,283,5853,20
0.242611,60,98,1
0.320731,106,158,1
0.104359,358,50282,140
0.184158,141,245,1
0.061667,432,7092,16
0.25392,197,311,1
0.169286,695,33962,48
0.174467,117,232,1
0.20049,184,578,3
0.154943,2640,154600,58
0.216277,85,98,1
0.217945,141,496,3
0.233018,198,931,4
0.142929,314,5733,18
0.281812,409,15006,36
0.131667,416,5342,12
0.321986,93,111,1
0.051992,1283,64675,50
0.142727,118,265,2
0.232633,209,2594,12
0.388544,86,88,1
0.3305,74,105,1
0.225725,99,203,2
0.131667,543,14240,26
0.108333,1879,143767,76
0.37515,100,295,2
0.277836,324,5715,17
0.118054,443,16762,37
0.131316,435,2003,4
0.089275,734,35214,47
0.252342,263,5065,19
0.058764,87,108,1
0.05,492,8463,17
0.34949,128,793,6
0.069303,690,57053,82
0.325567,118,266,2
0.056922,879,15874,18
0.092063,157,210,1
0.388333,102,562,5
0.154083,442,2660,6
0.261582,1921,205510,106
0.384543,126,473,3
0.269569,3295,197382,59
0.05,897,47062,52
0.364889,102,368,3
0.395527,141,1550,10
0.160033,686,20716,30
0.075655,520,28923,55
0.220829,1365,209257,153
0.392287,66,82,1
0.318808,83,91,1
0.09966,979,54267,55
0.351493,88,346,3
0.236667,61,593,9
0.359422,83,227,2
0.333105,112,149,1
0.292399,430,15359,35
0.126979,429,14135,32
0.155,470,9206,19
0.29491,72,89,1
0.05,2858,243438,85
0.375368,267,2503,9
0.395475,86,99,1
0.218632,164,1904,11
0.287048,108,333,3
0.14383,614,30399,49
0.169243,1890,166334,88
0.106743,979,98834,100
0.240015,1031,109188,105
0.39021,100,447,4
0.376058,141,1284,9
0.347737,90,110,1
0.283333,158,1805,11
0.29434,97,103,1
0.347744,151,257,1
0.16994,1430,33305,23
0.237599,105,136,1
0.355393,94,107,1
0.098014,946,49890,52
0.223708,99,150,1
0.207679,97,194,2
0.39436,163,2172,13
0.328653,426,15230,35
0.273636,1548,150220,97
0.290937,169,723,4
0.327404,81,152,1
0.173513,80,83,1
0.145984,980,82584,84
0.333764,205,2520,12
0.21578,1548,89146,57
0.065832,762,63946,83
0.329177,102,103,1
0.231645,103,202,1
0.160666,1959,181717,92
0.284654,67,96,1
0.248979,150,934,6
0.332977,228,5102,22
0.265409,89,104,1
0.148258,463,16962,36
0.209299,4001,376119,94
0.129635,156,259,1
0.343207,196,1935,9
0.083873,199,482,2
0.219538,87,103,1
0.186918,96,99,1
0.252436,91,195,2
0.362677,77,94,1
0.129815,1075,99224,92
0.253194,176,959,5
0.126812,93,98,1
0.38607,66,149,2
0.359871,92,195,2
0.327898,90,148,1
0.157722,130,515,3
0.143333,714,9505,13
0.343435,159,302,1
0.065861,979,65142,66
0.26523,214,3810,17
0.391246,79,95,1
0.339736,89,97,1
0.162987,708,86401,122
0.05,600,14994,24
0.288924,165,643,3
0.323293,90,103,1
0.10122,1350,9283,6
0.091483,433,25627,59
0.32437,112,245,2
0.226064,1028,21714,21
0.281904,474,26122,55
0.086703,154,418,2
0.062683,979,10430,10
0.301376,396,26720,67
0.198976,612,8120,13
0.095754,979,68168,69
0.195009,1033,93775,90
0.293051,173,2132,12
0.162921,527,19625,37
0.24714,762,107848,141
0.100636,689,16279,23
0.31717,99,110,1
0.097227,69,91,1
0.357843,171,756,4
0.150469,254,3478,13
0.114845,492,8617,17
0.381276,85,95,1
0.387851,98,159,1
0.05,897,72174,80
0.29855,186,1285,6
0.386577,93,199,2
0.16677,578,25829,44
0.271407,754,54253,71
0.100023,238,676,2
0.231356,86,157,1
0.17643,640,3734,5
0.313886,110,116,1
0.21615,640,33379,52
0.12,499,10150,20
0.169805,87,96,1
0.322267,1962,162646,82
0.292424,168,1003,5
0.366982,144,373,2
0.236667,147,2105,14
0.145516,520,28036,53
0.156095,1583,93521,59
0.118824,81,110,1
0.152165,979,51885,52
0.212745,4001,240047,59
0.378993,140,662,4
0.174739,1876,72569,38
0.162757,81,99,1
0.09307,390,8743,22
0.113907,325,4867,14
0.260101,626,23795,38
0.184611,979,99427,101
0.35069,79,188,2
0.384546,126,435,3
0.231923,374,2760,7
0.061667,263,2905,11
0.099141,584,62211,106
0.199004,1653,188830,114
0.149895,722,31041,42
0.165097,915,27769,30
0.300474,288,916,3
0.182594,343,7117,20
0.131667,938,17901,19
0.137842,407,3517,8
0.233057,978,91246,93
0.143573,227,665,2
0.302752,165,717,4
0.166496,123,632,5
0.104188,51,90,1
0.323757,557,12582,22
0.106337,2938,192145,65
0.209881,182,803,4
0.206351,154,246,1
0.121551,752,21486,28
0.121488,348,1242,3
0.171482,576,34208,59
0.175564,73,81,1
0.176901,71,90,1
0.274527,77,79,1
0.233643,1832,141130,77
0.091422,364,14801,40
0.220879,105,646,6
0.220351,1534,81381,53
0.182148,79,86,1
0.328311,103,298,2
0.311315,91,150,1
0.331617,84,143,1
0.050403,573,29348,51
0.154155,4001,332856,83
0.261433,127,1352,10
0.10259,634,26481,41
0.253129,691,10473,15
0.092652,979,110401,112
0.329172,174,487,2
0.387382,120,339,2
0.128471,80,141,1
0.283149,252,2087,8
0.207729,177,309,1
0.085,709,12968,18
0.341971,86,109,1
0.1204,1958,132230,67
0.358397,192,2682,13
0.090528,90,109,1
0.21891,199,811,4
0.196649,65,88,1
0.075016,452,1680,3
0.055855,129,318,2
0.394754,89,108,1
0.109497,788,41784,53
0.236427,86,95,1
0.171494,4001,527076,131
0.061274,885,47444,53
