evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.0,67877.99999999999
0.051,704.3486352652355,13210.137584446267
0.054,463.0,26181.99999999999
0.055,1148.0,92264.99999999999
0.056,388.9061583467148,7279.807002936273
0.061,757.0000000000001,20745.999999999996
0.062,598.0,54532.00000000001
0.063,200.0,6846.000000000001
0.07,742.113198912403,25061.871079390683
0.071,148.0,247.00000000000003
0.072,593.0,19409.999999999993
0.073,479.85551640955555,25467.2138404846
0.074,267.2398262256196,4294.547306960641
0.075,93.0,301.0
0.076,498.00000000000006,37954.0
0.078,564.0,20250.000000000007
0.079,520.0,6265.999999999999
0.08,62.0,90.0
0.083,573.0,155682.00000000003
0.084,621.0,10410.999999999998
0.085,545.0,53790.00000000001
0.086,310.0,5943.999999999999
0.089,561.0,41595.999999999985
0.09,407.06142042694245,13282.531987539127
0.091,166.0,3185.0
0.092,384.00000000000006,794.0
0.094,573.9999999999999,107045.99999999999
0.096,573.0,48920.99999999999
0.097,609.3914997766215,43007.69433485131
0.098,119.0,144.0
0.099,573.9999999999999,34789.0
0.1,472.0,4061.0000000000005
0.102,325.0,3413.0000000000005
0.105,315.1221985198758,15745.542607354002
0.106,573.0,99957.0
0.107,112.99999999999999,221.0
0.108,221.0,10994.999999999998
0.11,573.4997820400632,75561.86637451457
0.111,571.9965034858167,33604.781088410644
0.116,573.9999999999999,79507.0
0.117,246.0,3033.0
0.118,172.0,8567.999999999998
0.12,418.47580575225624,2732.8556493162973
0.121,218.00000000000003,14970.000000000004
0.122,573.9999999999999,5120.000000000001
0.123,354.0,9358.000000000002
0.124,575.0,80870.00000000003
0.125,127.90230646864818,202.7757381937001
0.126,133.0,149.0
0.127,472.2329933412108,9859.615205473283
0.129,76.0,98.0
0.13,356.99999999999994,3507.0
0.132,716.2212002385698,23853.648305594677
0.136,60.0,97.0
0.138,135.0,139.0
0.14,217.78429695457845,2663.7841504145945
0.143,664.9695812117129,27075.454847037734
0.145,386.0,22019.999999999993
0.147,612.0,17018.000000000004
0.153,4001.0,354023.9999999997
0.155,348.96418154303456,4969.247126074532
0.156,271.352169698346,3070.015960870563
0.157,219.0,664.0
0.158,573.9999999999999,3862.9999999999995
0.16,83.0,98.0
0.161,86.0,152.0
0.164,300.00000000000006,7717.000000000002
0.165,112.99999999999999,204.99999999999997
0.167,280.00003401360135,3006.869122528988
0.169,374.0,1592.9999999999998
0.17,3384.000000000001,348369.0000000001
0.171,699.9285677838845,9028.45612494185
0.173,256.0,866.0
0.175,4001.0,380759.9999999998
0.178,811.6390299235327,31497.428154347246
