evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.75,81688.0
0.062,2547.0,142649.33333333334
0.073,1030.0,39065.666666666664
0.097,4001.0,279186.0
0.102,87.0,95.0
0.108,876.0,11919.0
0.114,88.0,222.0
0.116,829.0,7199.0
0.12,4001.0,282137.5
0.122,89.0,108.0
0.132,4001.0,300424.5
0.143,4001.0,283868.0
0.147,93.0,100.0
0.148,119.0,142.0
0.167,4001.0,292318.25
0.178,4001.0,261168.0
0.19,2689.0,205023.33333333334
0.202,802.3333333333334,24355.666666666668
0.213,2646.0,149210.5
0.225,3332.6666666666665,197710.33333333334
0.237,4001.0,287252.5
0.248,1259.0,42268.0
0.26,4001.0,275224.0
0.272,1614.0,36536.0
0.275,84.5,102.0
0.306,334.0,1710.0
0.307,764.6666666666666,23210.0
0.318,983.0,34352.0
0.33,1568.0,39771.0
0.342,815.5,13352.5
0.358,87.0,91.0
0.361,364.0,1160.0
0.37,124.0,311.0
0.372,69.0,87.0
0.377,1088.5,45228.5
0.388,1015.0,17718.0
0.394,100.0,150.0
0.397,71.0,113.0
