evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.25,95703.125
0.062,2910.5,160611.0
0.073,2038.6666666666667,113087.33333333333
0.08,467.0,3412.0
0.085,4001.0,278993.4
0.097,4001.0,279186.0
0.102,87.0,95.0
0.108,2438.5,162212.0
0.114,88.0,222.0
0.116,596.5,4047.0
0.12,4001.0,282137.5
0.122,89.0,108.0
0.132,4001.0,303059.3333333333
0.143,4001.0,261144.0
0.147,93.0,100.0
0.148,119.0,142.0
0.155,4001.0,294921.0
0.166,91.0,106.0
0.167,3519.0,254658.0
0.178,2708.3333333333335,163508.0
0.182,361.0,785.0
0.19,3213.8,229454.6
0.202,1809.0,91420.85714285714
0.213,2646.0,149210.5
0.225,3278.6666666666665,194470.5
0.227,104.0,256.0
0.237,4001.0,287252.5
0.248,1146.0,28273.0
0.26,4001.0,275224.0
0.272,2178.0,124463.2
0.275,84.5,102.0
0.288,76.0,81.0
0.295,1150.0,29753.0
0.297,95.0,100.0
0.306,334.0,1710.0
0.307,764.6666666666666,23210.0
0.318,993.5,32243.5
0.33,1483.0,39185.0
0.333,105.0,161.0
0.34,449.0,1131.0
0.342,815.5,13352.5
0.358,87.0,91.0
0.359,270.0,1590.0
0.361,364.0,1160.0
0.365,148.0,242.0
0.368,86.0,154.0
0.37,124.0,311.0
0.372,69.0,87.0
0.377,1088.5,45228.5
0.383,86.0,91.0
0.388,591.5,10334.0
0.394,100.0,150.0
0.397,71.0,113.0
