evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.6,77891.6
0.062,2910.5,160611.0
0.073,2218.4,125320.8
0.08,467.0,3412.0
0.085,4001.0,298313.5
0.097,4001.0,279186.0
0.102,87.0,95.0
0.108,2438.5,162212.0
0.114,88.0,222.0
0.116,829.0,7199.0
0.12,4001.0,282137.5
0.122,89.0,108.0
0.132,4001.0,300424.5
0.143,4001.0,283868.0
0.147,93.0,100.0
0.148,119.0,142.0
0.166,91.0,106.0
0.167,3422.6,245564.4
0.178,2062.0,130834.0
0.182,361.0,785.0
0.19,3213.8,229454.6
0.202,1443.6666666666667,60999.5
0.213,2646.0,149210.5
0.225,3499.75,220386.5
0.237,4001.0,287252.5
0.248,1146.0,28273.0
0.26,4001.0,275224.0
0.272,855.0,18326.0
0.275,84.5,102.0
0.306,334.0,1710.0
0.307,764.6666666666666,23210.0
0.318,993.5,32243.5
0.33,1483.0,39185.0
0.333,105.0,161.0
0.34,449.0,1131.0
0.342,815.5,13352.5
0.358,87.0,91.0
0.361,364.0,1160.0
0.368,86.0,154.0
0.37,124.0,311.0
0.372,69.0,87.0
0.377,1088.5,45228.5
0.383,86.0,91.0
0.388,1015.0,17718.0
0.394,100.0,150.0
0.397,71.0,113.0
