evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.6927199982269,30613.15857420446
0.051,536.2371374732538,22365.22528253764
0.053,525.0,160207.0
0.056,528.0000000000001,39097.00000000001
0.058,216.36543161974834,2407.737527223431
0.059,380.6573262134856,19802.235151618628
0.06,1050.4998810090367,30737.778872260744
0.062,439.8181442369106,24240.420582159877
0.064,125.0,559.0
0.065,476.0,32697.000000000004
0.066,526.0000000000001,151956.99999999997
0.067,891.0,50511.00000000001
0.068,654.0,16827.999999999996
0.069,386.0,15284.0
0.07,279.4226189842189,6118.623374583536
0.073,645.4998063516364,50834.115316389616
0.075,451.0155207972338,17699.209445622128
0.076,484.99999999999994,7946.999999999998
0.077,614.0,39126.99999999999
0.078,471.4604967545,24051.88000967909
0.079,734.9999999999999,41639.00000000001
0.081,324.52689695089333,17356.72405607138
0.084,521.9961685683143,51835.443665507475
0.085,443.72298951213327,16202.119726180339
0.086,525.0,1567.0000000000002
0.087,725.0,36877.999999999985
0.089,284.70159816903026,7035.154582523397
0.093,783.1449418849618,26251.50235700807
0.094,269.0,18651.0
0.096,366.9713885304957,4829.730944887095
0.097,440.3457526848723,25549.948883025983
0.098,295.9070800099248,10317.677839514086
0.099,413.9420249261966,27524.69948973103
0.101,529.0,31150.99999999999
0.103,292.0,9271.000000000002
0.105,439.02137009552905,19209.839492943065
0.106,525.0,68744.0
0.108,713.7730731822264,62752.64150615496
0.11,395.55530586758664,4051.8701854822543
0.111,443.00000000000006,12722.000000000002
0.113,442.0,27636.999999999996
0.114,443.48618918744245,4737.706723721932
0.115,448.00000000000006,1510.0000000000002
0.117,524.0,71097.00000000001
0.119,424.35244785437504,5022.034946114973
0.12,264.5799539830572,1918.4479644973198
0.121,163.6235665263568,550.8134563506228
0.122,337.82243856795543,10599.25195473718
0.124,165.0,931.0
0.125,210.0,5304.999999999999
0.126,692.0000000000001,37824.999999999985
0.127,504.0,9619.999999999998
0.128,194.0,339.00000000000006
0.129,70.0,136.0
0.13,317.6809479816519,4152.908850424959
0.131,359.99999999999994,17458.0
0.132,347.0,4129.0
0.134,337.99999999999994,2265.9999999999995
0.137,525.0,76713.00000000001
0.138,453.0,29766.000000000007
0.14,73.16419889536138,120.9545369136685
0.142,304.0,16872.000000000007
0.143,179.91664736760742,637.3954816281647
0.144,131.0,148.0
0.147,525.0,81892.0
0.15,525.0,11877.999999999996
0.155,285.4961088509075,3480.1998350084536
0.156,389.6492573071174,6638.120076171404
0.161,548.7383865067438,6179.169129351724
0.164,796.8186744799597,37737.875973615686
0.165,1038.9999999999998,73734.99999999999
0.167,525.0,32937.00000000001
0.168,318.3364186233384,1644.5641234517084
0.17,1543.9999999999998,37844.999999999985
0.171,1049.0,140307.99999999994
0.172,180.7484439767048,793.0617882611668
0.173,999.0,35113.00000000001
0.177,507.0,97057.0
0.178,59.0,153.0
0.179,3717.999999999999,389747.00000000023
0.181,682.0,12238.000000000004
0.182,113.28724553099522,251.4040572464971
0.186,651.2342128604731,5793.3104525823555
0.187,213.67498683748644,1140.83302897488
0.196,2104.0,280526.0000000001
0.198,2629.0000000000005,238931.9999999999
0.199,112.99999999999999,294.0
0.201,524.0,13124.999999999995
0.203,1851.0000000000002,105990.00000000003
0.204,4001.0,452899.9999999998
0.206,625.5256795469955,6399.470241469576
0.207,110.4581368664165,384.5308830250179
0.208,71.0,88.0
0.21,131.04197800704932,210.62525964375686
0.213,4001.0,332238.99999999994
0.214,281.0,1401.0000000000002
0.215,634.0,25144.000000000007
0.216,110.00000000000001,113.99999999999999
0.22,85.0,135.0
0.225,484.2187182927577,7209.2990642811355
0.227,162.0,399.0
0.228,312.00000000000006,8513.999999999998
0.231,93.0,258.0
0.234,279.0,1619.9999999999995
0.237,89.0,102.0
0.24,313.99999999999994,2151.9999999999995
0.241,330.0,6743.999999999998
0.242,2136.0,96911.99999999997
0.244,177.0,1257.0
0.245,87.0,92.0
0.247,167.80941570722425,584.2739083683269
0.249,2410.0,116420.00000000004
0.25,379.4561898296034,7491.423029037946
0.253,97.0,305.99999999999994
0.254,468.0,15766.999999999996
0.256,81.0,92.0
0.26,142.0,891.9999999999998
0.262,147.0,254.0
0.263,240.04127762247305,1109.6787859342633
0.266,570.0000000000001,20497.000000000007
0.269,220.00000000000003,1460.0000000000002
0.273,460.44111435284094,4636.955284007638
0.274,1887.9999999999995,112857.0
0.276,76.0,102.0
0.277,1493.0,73324.99999999997
0.28,326.0,2163.0000000000005
0.281,275.4450943473127,1213.6820011848247
0.282,103.0,105.0
0.286,1465.9999999999998,119048.00000000003
0.287,89.0,94.0
0.294,216.0,634.0
0.295,135.23313203501576,461.40221065790314
0.296,44.0,88.0
0.297,2629.9999999999995,178377.99999999994
0.299,528.0000000000001,6196.999999999999
0.3,200.99999999999997,2667.0
0.302,274.0,2338.0000000000005
0.304,401.0,5539.999999999999
0.305,1086.9999999999998,58798.99999999999
0.307,96.0,161.0
0.309,83.0,118.0
0.313,90.0,189.0
0.315,77.0,91.0
0.317,148.0,948.9999999999999
0.32,87.63560920082658,129.98461447417534
0.322,88.0,138.0
0.324,112.99999999999999,142.0
0.325,107.33126291998991,442.987584476134
0.327,93.0,112.00000000000001
0.33,110.00000000000001,1492.0000000000002
0.331,998.8913854869304,57856.60091986049
0.333,187.0,2131.0
0.334,1458.0000000000005,218725.0000000001
0.337,113.99999999999999,240.0
0.342,82.48636250920512,96.81425514871248
0.343,405.0,3153.0000000000005
0.346,60.0,97.0
0.348,2190.0,153048.00000000003
0.349,1559.0000000000002,63183.99999999998
0.35,223.0,3383.0
0.353,109.98181667894016,198.00000000000003
0.355,380.0,3935.0
0.356,105.0,152.0
0.358,88.0,188.0
0.36,81.0,103.0
0.363,153.79206741571556,569.4383197502605
0.365,77.0,88.0
0.369,85.0,101.0
0.373,189.0,562.0
0.375,305.0,3065.9999999999995
0.376,137.0,225.0
0.377,74.0,83.0
0.379,173.0,983.9999999999998
0.382,349.0,4905.999999999999
0.383,86.0,199.0
0.385,184.0,1093.0
0.386,284.3413441622586,3694.5026728911694
0.387,219.9545407578575,1426.307470358337
0.388,185.12698344649814,1306.562665929193
0.393,85.00784241366263,130.4138683858735
0.395,101.43963722332607,157.12097250208197
