evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.3333333333333,74577.33333333333
0.062,2082.0,123717.0
0.085,3430.5,213132.5
0.086,90.0,228.0
0.089,83.0,125.0
0.095,98.0,147.0
0.097,4001.0,281855.0
0.105,107.0,215.0
0.108,4001.0,279967.0
0.115,173.0,395.0
0.12,4001.0,278500.25
0.132,4001.0,263244.0
0.143,3784.6666666666665,270650.6666666667
0.155,4001.0,256749.0
0.167,2388.25,142787.75
0.172,104.0,139.0
0.178,4001.0,250366.0
0.18,190.0,2472.0
0.19,4001.0,271166.0
0.212,69.0,87.0
0.213,4001.0,271003.0
0.225,2104.5,130610.5
0.226,561.0,4420.0
0.237,1282.0,28306.0
0.246,80.0,91.0
0.249,263.0,672.0
0.26,2537.5,149933.0
0.261,254.0,509.0
0.272,1821.0,78660.0
0.293,241.0,402.0
0.295,1181.0,23002.0
0.307,2032.5,143146.0
0.33,1100.0,20963.0
0.342,4001.0,300749.0
0.343,111.33333333333333,208.0
0.346,174.0,252.0
0.353,2784.0,169684.0
0.356,84.0,91.0
0.357,82.0,95.0
0.359,121.0,383.0
0.363,125.0,349.0
0.365,66.0,144.0
