evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,83505.0
0.062,4001.0,246740.0
0.095,98.0,147.0
0.097,4001.0,281855.0
0.108,4001.0,279967.0
0.12,4001.0,286405.3333333333
0.143,3676.5,259792.0
0.155,4001.0,256749.0
0.167,1850.6666666666667,110213.66666666667
0.172,104.0,139.0
0.178,4001.0,269543.0
0.226,561.0,4420.0
0.237,1421.0,44604.0
0.246,80.0,91.0
0.26,1074.0,11025.0
0.307,64.0,454.0
0.343,111.33333333333333,208.0
0.346,174.0,252.0
0.353,2784.0,169684.0
0.356,84.0,91.0
0.357,82.0,95.0
0.359,121.0,383.0
0.365,66.0,144.0
