evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.25,68722.75
0.052,196.0,612.0
0.054,383.0,3434.0
0.062,2082.0,123717.0
0.074,380.0,1152.0
0.075,73.5,77.0
0.085,3469.6666666666665,222157.33333333334
0.086,90.0,228.0
0.089,83.0,125.0
0.095,98.0,147.0
0.097,3923.0,254859.5
0.098,170.0,304.0
0.105,107.0,215.0
0.107,86.0,97.0
0.108,4001.0,269603.5
0.115,173.0,395.0
0.12,4001.0,276095.14285714284
0.132,4001.0,263244.0
0.143,3784.6666666666665,270650.6666666667
0.155,2153.6666666666665,119775.66666666667
0.167,1933.0,114458.8
0.172,104.0,139.0
0.178,4001.0,267859.3333333333
0.18,190.0,2472.0
0.188,240.0,1379.0
0.19,4001.0,271166.0
0.202,98.0,1318.0
0.209,85.0,96.0
0.212,69.0,87.0
0.213,4001.0,268093.0
0.225,2104.5,130610.5
0.226,561.0,4420.0
0.237,798.5,15650.75
0.246,80.0,91.0
0.248,117.0,1366.0
0.249,263.0,672.0
0.258,91.0,100.0
0.26,1818.6666666666667,100538.66666666667
0.261,254.0,509.0
0.272,2364.8,109230.8
0.283,1127.0,29593.5
0.291,109.0,210.0
0.293,241.0,402.0
0.295,1181.0,23002.0
0.307,1595.6666666666667,97596.66666666667
0.313,156.0,227.0
0.325,240.0,2035.0
0.33,1100.0,20963.0
0.342,4001.0,300749.0
0.343,111.33333333333333,208.0
0.346,174.0,252.0
0.348,272.0,3512.0
0.353,2784.0,169684.0
0.356,84.0,91.0
0.357,131.0,451.0
0.359,121.0,383.0
0.363,125.0,349.0
0.365,66.0,144.0
0.377,105.0,116.0
