evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,204183.33333333334
0.062,1383.5,78213.75
0.063,61.0,76.0
0.067,380.0,2635.5
0.073,4001.0,271470.0
0.077,220.0,3726.0
0.085,3571.2,237406.4
0.097,4001.0,278094.0
0.108,3144.285714285714,212302.2857142857
0.12,4001.0,290344.3333333333
0.121,221.0,288.0
0.132,4001.0,276910.0
0.143,3521.3333333333335,252697.08333333334
0.145,85.0,333.0
0.155,3115.0,201123.36363636365
0.156,74.0,94.0
0.167,3609.4285714285716,240495.57142857142
0.175,80.0,96.0
0.178,4001.0,260293.0
0.181,124.0,431.0
0.182,64.0,68.0
0.187,137.0,157.0
0.19,2545.5,149214.375
0.2,80.0,87.0
0.202,4001.0,261427.0
0.213,2332.0,130561.0
0.214,145.0,169.0
0.225,3008.6666666666665,184888.0
0.227,175.66666666666666,293.0
0.234,89.0,106.0
0.237,1975.0,119347.6
0.248,1013.5,54218.5
0.26,3245.0,197956.66666666666
0.272,2839.5,139908.5
0.283,4001.0,272540.0
0.295,2119.3333333333335,111981.66666666667
0.305,56.0,85.0
0.307,893.0,13109.5
0.318,1105.3333333333333,36148.0
0.33,2460.6666666666665,135895.66666666666
0.342,2112.0,110636.0
0.344,229.0,648.0
0.354,165.0,565.0
0.359,230.0,296.0
0.365,1258.0,55203.0
0.371,80.0,95.0
0.372,659.0,6619.0
0.377,224.0,1954.0
