evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.5714285714284,151785.2857142857
0.056,90.0,165.0
0.058,100.0,107.0
0.062,2555.0,157158.44444444444
0.063,61.0,76.0
0.066,672.0,7102.0
0.067,380.0,2635.5
0.073,4001.0,272727.5
0.077,220.0,3726.0
0.085,3694.0,266317.71428571426
0.09,88.0,94.0
0.097,4001.0,285843.0
0.108,3063.3,206798.7
0.12,4001.0,290482.14285714284
0.121,221.0,288.0
0.125,153.0,356.0
0.132,4001.0,278568.875
0.143,3617.266666666667,255304.13333333333
0.145,85.0,333.0
0.155,2947.9166666666665,186945.33333333334
0.156,74.0,94.0
0.163,89.0,101.0
0.166,189.0,547.0
0.167,3423.6666666666665,223435.0
0.175,80.0,96.0
0.178,4001.0,266263.8
0.181,124.0,431.0
0.182,64.0,68.0
0.187,137.0,157.0
0.19,2545.5,149214.375
0.2,80.0,87.0
0.202,3912.0,231154.0
0.213,2808.8571428571427,166027.7142857143
0.214,145.0,169.0
0.225,2812.0,171499.2
0.227,175.66666666666666,293.0
0.234,89.0,106.0
0.237,2363.8888888888887,126485.22222222222
0.248,2009.3333333333333,117690.33333333333
0.26,2731.5,153107.0
0.272,2499.0,121253.0
0.283,2204.3333333333335,110134.66666666667
0.287,126.0,147.0
0.295,2132.2,124402.6
0.305,56.0,85.0
0.307,1257.6666666666667,37273.833333333336
0.318,1105.3333333333333,36148.0
0.33,2460.6666666666665,135895.66666666666
0.342,2112.0,110636.0
0.344,229.0,648.0
0.354,165.0,565.0
0.359,230.0,296.0
0.365,1258.0,55203.0
0.371,80.0,95.0
0.372,659.0,6619.0
0.377,154.0,1024.0
