evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,204183.33333333334
0.062,1468.6666666666667,83228.33333333333
0.063,61.0,76.0
0.073,4001.0,289800.0
0.077,220.0,3726.0
0.085,3463.75,222149.25
0.097,4001.0,278094.0
0.108,3007.6666666666665,198463.33333333334
0.12,4001.0,290344.3333333333
0.121,221.0,288.0
0.132,4001.0,272970.6
0.143,3794.777777777778,274825.77777777775
0.145,85.0,333.0
0.155,2904.0,189565.125
0.156,74.0,94.0
0.167,3452.8,227441.2
0.175,80.0,96.0
0.178,4001.0,260293.0
0.182,64.0,68.0
0.187,137.0,157.0
0.19,2215.8,123345.6
0.202,4001.0,261869.0
0.213,1914.75,97557.75
0.225,3008.6666666666665,184888.0
0.227,213.0,385.5
0.234,89.0,106.0
0.237,1615.6666666666667,105264.0
0.248,94.0,100.0
0.26,4001.0,285032.0
0.272,3422.6666666666665,184150.33333333334
0.283,4001.0,272540.0
0.295,1178.5,25301.0
0.305,56.0,85.0
0.307,1724.0,25767.0
0.318,658.0,7624.0
0.33,2460.6666666666665,135895.66666666666
0.342,2112.0,110636.0
0.344,229.0,648.0
0.359,230.0,296.0
0.365,1258.0,55203.0
0.372,659.0,6619.0
0.377,224.0,1954.0
