evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,204183.33333333334
0.062,1126.0,84190.0
0.073,4001.0,289800.0
0.077,220.0,3726.0
0.085,4001.0,264370.0
0.097,4001.0,300705.0
0.12,4001.0,293368.75
0.132,4001.0,270585.3333333333
0.143,3735.8571428571427,267023.28571428574
0.145,85.0,333.0
0.155,3269.5,222473.5
0.156,74.0,94.0
0.167,4001.0,259284.0
0.178,4001.0,260293.0
0.182,64.0,68.0
0.187,137.0,157.0
0.19,1769.5,89158.0
0.202,4001.0,261869.0
0.213,2586.5,145280.5
0.225,4001.0,271452.0
0.227,327.0,620.0
0.234,89.0,106.0
0.237,423.0,13015.0
0.248,94.0,100.0
0.26,4001.0,285032.0
0.272,3422.6666666666665,184150.33333333334
0.283,4001.0,272540.0
0.295,1178.5,25301.0
0.305,56.0,85.0
0.307,1724.0,25767.0
0.318,658.0,7624.0
0.33,2460.6666666666665,135895.66666666666
0.342,2112.0,110636.0
0.344,229.0,648.0
0.359,230.0,296.0
0.365,1258.0,55203.0
