evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,204183.33333333334
0.062,1383.5,78213.75
0.063,61.0,76.0
0.073,4001.0,289800.0
0.077,220.0,3726.0
0.085,3463.75,222149.25
0.097,4001.0,278094.0
0.108,3256.0,222013.25
0.12,4001.0,290344.3333333333
0.121,221.0,288.0
0.132,4001.0,272970.6
0.143,3815.4,276688.6
0.145,85.0,333.0
0.155,3026.4,192149.7
0.156,74.0,94.0
0.167,3544.1666666666665,235353.0
0.175,80.0,96.0
0.178,4001.0,260293.0
0.182,64.0,68.0
0.187,137.0,157.0
0.19,2513.3333333333335,145351.83333333334
0.202,4001.0,261869.0
0.213,2332.0,130561.0
0.214,145.0,169.0
0.225,3008.6666666666665,184888.0
0.227,213.0,385.5
0.234,89.0,106.0
0.237,1975.0,119347.6
0.248,1013.5,54218.5
0.26,3245.0,197956.66666666666
0.272,3422.6666666666665,184150.33333333334
0.283,4001.0,272540.0
0.295,2119.3333333333335,111981.66666666667
0.305,56.0,85.0
0.307,893.0,13109.5
0.318,658.0,7624.0
0.33,2460.6666666666665,135895.66666666666
0.342,2112.0,110636.0
0.344,229.0,648.0
0.354,165.0,565.0
0.359,230.0,296.0
0.365,1258.0,55203.0
0.372,659.0,6619.0
0.377,224.0,1954.0
