evolution rate,geometric mean length lived,geometric mean species population time
0.05,1988.2555167784644,92876.38219698273
0.062,1899.4332809894586,72685.32646810892
0.073,1786.0193159700384,92466.66887117169
0.078,308.0,547.0
0.085,2589.9232359797256,153075.46373242122
0.087,229.0,1406.0000000000005
0.089,56.00000000000001,75.0
0.092,178.0,426.99999999999994
0.096,121.24355652982142,168.98816526609193
0.097,2646.263692487257,156465.5165677945
0.102,100.0,157.0
0.108,2786.7894952290258,133588.92832479806
0.109,184.0,443.00000000000006
0.111,4001.0,283588.9999999999
0.115,75.0,97.0
0.12,2605.7378028423846,159852.01026299407
0.127,338.89231327960215,1398.3025423705703
0.129,119.0,225.99999999999997
0.13,143.0,204.99999999999997
0.132,2587.4885576078077,159046.55542931345
0.133,315.99999999999994,877.9999999999998
0.134,89.0,96.0
0.136,570.0000000000001,10521.999999999996
0.139,80.0,158.0
0.141,184.0,458.0
0.143,3527.859321710351,228045.2120062951
0.155,2506.612100858376,154501.36037259537
0.167,2697.154844424211,144708.57424113943
0.178,2786.1974982519823,127960.63774761758
0.179,76.0,93.0
0.186,167.0,176.0
0.19,2574.530863275266,125638.77859196573
0.202,2018.0535661605675,89914.612164551
0.206,87.0,108.0
0.213,3144.275910285227,152421.18067381583
0.224,79.0,91.0
0.225,1780.7434373684046,79138.16557230409
0.235,152.0,206.0
0.237,2715.505841747471,111758.17259893335
0.24,84.0,156.0
0.246,79.0,139.0
0.248,1866.596369475712,79061.62983814266
0.251,69.0,88.0
0.252,70.0,86.0
0.254,4001.0,255285.0
0.255,75.0,100.0
0.26,2817.37400349382,167489.68580735553
0.262,100.0,106.0
0.263,62.0,93.0
0.267,91.0,202.0
0.272,2488.5121827443663,89736.51158292136
0.274,307.0,1247.0
0.283,1133.1017743373588,30459.655698108138
0.29,127.0,157.0
0.295,1154.744322161012,24580.882530380717
0.296,144.0,274.0
0.302,719.0,9381.999999999996
0.305,70.0,96.0
0.307,2446.730104799944,101294.26499277592
0.308,91.0,93.0
0.31,84.0,91.0
0.318,1090.9000870840553,27342.80974954842
0.32,333.00000000000006,966.0
0.329,119.0,200.0
0.33,1495.0,42951.99999999999
0.342,1241.5917203332183,41239.9990543162
0.344,89.0,97.0
0.351,134.0,153.0
0.353,197.11311325499378,1061.1322199586184
0.365,1904.9999999999998,57812.99999999998
0.377,1840.9999999999995,27821.999999999996
0.378,66.0,86.0
0.379,75.0,88.0
0.381,82.24354077980836,98.4377976185977
0.391,132.0,167.0
