evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,344.0,14442.0
0.055,344.0,33054.0
0.056,344.0,23620.0
0.059,190.0,6430.0
0.06,388.0,16041.0
0.066,1033.0,45733.0
0.074,200.0,4565.0
0.077,341.0,67465.0
0.078,689.0,120841.0
0.081,343.0,27016.0
0.089,712.0,49289.0
0.09,219.5,13870.5
0.097,483.0,43977.0
0.102,344.0,14023.0
0.104,396.0,35038.0
0.107,427.0,18353.0
0.108,92.0,1699.0
0.11,485.0,40292.0
0.116,333.0,5372.0
0.121,262.0,12167.0
0.126,345.0,40472.0
0.128,345.0,63437.0
0.131,933.0,52337.0
0.132,45.0,85.0
0.135,96.0,162.0
0.138,339.0,20066.0
0.14,345.0,142535.0
0.142,53.0,91.0
0.143,1173.0,83973.0
0.149,343.5,84681.5
0.153,148.0,596.5
0.162,117.0,318.0
0.17,1077.5,47981.5
0.171,2080.0,336330.0
0.176,91.0,156.0
0.177,704.0,79750.0
0.178,91.0,110.0
0.184,83.0,121.0
0.187,41.0,50.0
0.192,527.0,19529.0
0.195,92.0,164.0
0.197,418.0,14284.0
0.198,3834.0,377745.0
0.213,277.0,2853.0
0.215,1167.0,174167.0
0.22,1207.0,99480.0
0.225,131.0,357.0
0.23,56.0,96.0
0.232,74.0,97.0
0.237,539.0,7872.0
0.239,688.0,13165.0
0.243,153.0,1079.0
0.245,300.0,1442.0
0.264,159.0,1423.0
0.268,629.0,32654.0
0.292,175.0,2512.0
0.294,62.0,103.0
0.297,85.0,167.0
0.298,22.0,43.0
0.3,196.0,5257.5
0.308,72.0,105.0
0.314,86.5,224.0
0.329,630.0,20512.5
0.331,596.5,42325.5
0.332,68.0,99.0
0.335,498.0,42756.0
0.34,1008.0,128161.0
0.349,357.0,10715.0
0.351,290.0,3987.0
0.353,105.0,835.0
0.358,136.0,726.0
0.361,1310.0,202816.0
0.368,601.0,41444.0
0.371,158.0,424.0
0.376,55.0,108.0
0.377,97.0,294.0
0.379,85.0,98.0
0.382,192.0,472.0
0.388,62.0,144.0
0.389,139.0,338.0
0.39,95.0,268.0
0.391,522.0,31518.0
0.392,79.0,103.0
0.395,133.0,665.0
