evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.8080881999252,77211.3079218323
0.052,365.641901318763,2231.1954195004973
0.053,249.25890154616343,8700.45981543504
0.054,840.8193064376286,16369.589499901585
0.055,3499.999999999999,131796.2026767085
0.056,757.4958745762251,48387.12901175271
0.057,1869.893045069691,55490.5297325589
0.059,3499.999999999999,210021.0
0.06,800.3124389886738,6317.50939848925
0.061,3499.999999999999,136149.99999999994
0.063,169.0,195.0
0.065,1901.0000000000002,38417.999999999985
0.066,343.4755676322451,6117.90521383462
0.068,1063.5271505702149,48035.26117343384
0.069,1247.9999999999998,44035.00000000002
0.07,1042.0000000000002,37475.99999999999
0.071,81.0,92.0
0.072,3499.999999999999,110577.99999999997
0.074,165.7890225557772,3090.083008593783
0.075,1270.0,31313.999999999993
0.076,3499.999999999999,198007.7702086462
0.077,1168.0172061095136,48778.34914449685
0.078,92.0,294.0
0.08,831.8524454798162,8011.402003651983
0.081,1435.5299592100246,60783.31737441031
0.083,68.0,91.0
0.085,289.5997237567743,3384.2978592316604
0.086,2302.7157879338915,155554.497633466
0.087,2055.5369253512636,92055.88608894275
0.088,1087.9228460913746,17932.45676742573
0.089,1984.5052666255242,88858.50706452312
0.09,2033.101079631802,96644.86976554937
0.091,609.0976933136425,3047.784605250181
0.092,661.4378277661475,5216.276353875437
0.093,2070.6279240848653,96680.45938037324
0.094,1138.0,29990.999999999996
0.095,3499.999999999999,48570.99999999999
0.096,1044.0000000000002,58610.000000000015
0.097,65.0,810.0000000000001
0.098,1589.654050414743,71021.53215750841
0.1,95.0,303.0
0.102,1512.944149663166,82620.44662188648
0.103,462.0606020859168,10197.03447086456
0.104,910.768905925098,29352.742631652007
0.105,3499.999999999999,128232.99999999997
0.106,3499.999999999999,126041.27798566838
0.107,1496.5718077447389,52564.08749654311
0.11,3499.999999999999,271398.0000000001
0.112,2846.111450736702,118146.64750754362
0.113,960.6442796062913,11504.65196095217
0.114,1029.2211411736457,10088.857865366757
0.115,3499.999999999999,87177.00000000001
0.117,840.9999999999999,39972.99999999999
0.118,3499.999999999999,106804.99999999997
0.119,1809.972375479802,92232.26316208439
0.12,3499.999999999999,91092.99999999996
0.121,1633.0000000000002,101783.00000000003
0.122,1822.0,73220.00000000003
0.123,3499.999999999999,106765.99999999999
0.124,3499.999999999999,120984.44904201533
0.125,712.3903424387503,5818.950936380199
0.126,737.5235517910364,15453.2811333724
0.127,3499.999999999999,61964.0
0.128,85.0,151.0
0.129,3499.999999999999,144064.00000000003
0.131,1025.4628090453514,26541.052100466215
0.132,100.0,147.0
0.134,2443.520292683613,89030.44610574738
0.135,997.4099641726463,19848.571710009954
0.136,3499.999999999999,89171.99999999999
0.137,34.00000000000001,34.99999999999999
0.138,1902.1169387224954,73182.19240630536
0.139,122.0,258.0
0.14,1175.705275290299,25681.499722252647
0.141,937.3316556987788,16155.976840967827
0.144,3499.999999999999,144186.00000000003
0.145,3499.999999999999,159428.00000000003
0.147,1674.0880162047588,47584.757834317454
0.148,1201.0,29660.999999999996
0.149,750.6285101898313,13297.208116171274
0.15,3499.999999999999,236312.9999999999
0.151,762.9610633223007,11165.526580752907
0.152,1729.8843892006196,105803.10785605498
0.153,1579.7151641989133,36263.078744089
0.154,3499.999999999999,149433.99999999994
0.155,3499.999999999999,89362.0
0.156,570.5260730238364,3432.7132126060283
0.157,3499.999999999999,96749.73589111236
0.158,655.73999103876,11167.976538861569
0.159,2059.4055217402592,77349.7304358317
0.16,3499.999999999999,167638.00000000006
0.161,1689.9999999999995,44401.0
0.162,2237.1447996852057,98931.18283465122
0.163,3499.999999999999,147314.10801453
0.164,1602.8100324118266,49853.05693736342
0.165,3499.999999999999,103957.20527216954
0.166,3499.999999999999,170662.98369752118
0.168,3499.999999999999,154836.87813573796
0.169,97.0,844.0
0.17,3084.9659208408307,154813.01938161926
