timestamp,interval_seconds
1772016815.952925,0.854885
1772016816.780582,0.827803
1772016817.621985,0.841404
1772016818.481460,0.859469
1772016819.646983,1.165528
1772016820.455074,0.808085
1772016821.246847,0.791760
1772016822.164341,0.917508
1772016823.428438,1.264086
1772016824.235334,0.806904
1772016825.151090,0.915751
1772016825.961061,0.809981
1772016827.188098,1.227039
1772016828.046533,0.858422
1772016828.851576,0.805057
1772016829.623679,0.772101
1772016830.494560,0.870884
1772016831.230981,0.736405
1772016831.975476,0.744510
1772016832.794949,0.819466
1772016833.850678,1.055736
1772016834.719110,0.868434
1772016835.520202,0.801091
1772016836.387827,0.867602
1772016837.636464,1.248656
1772016838.343915,0.707452
1772016839.157734,0.813819
1772016839.943734,0.786002
1772016840.959039,1.015303
1772016841.837402,0.878363
1772016842.709262,0.871854
1772016843.557793,0.848535
1772016844.639822,1.082033
1772016845.262120,0.622299
1772016845.982100,0.719980
1772016846.819097,0.836994
1772016848.000489,1.181388
1772016848.864938,0.864455
1772016849.641316,0.776379
1772016850.578593,0.937258
1772016851.655452,1.076874
1772016852.553719,0.898270
1772016853.408666,0.854948
1772016854.349889,0.941224
1772016855.636160,1.286269
1772016856.536916,0.900757
1772016857.340610,0.803692
1772016858.145872,0.805264
1772016859.188985,1.043113
1772016860.015465,0.826481
1772016860.805106,0.789641
1772016861.599516,0.794393
1772016862.775935,1.176434
1772016863.602458,0.826524
1772016864.351003,0.748546
1772016865.237605,0.886601
1772016866.400918,1.163311
1772016867.255865,0.854946
1772016868.215863,0.959999
1772016869.192639,0.976773
