evolution rate,geometric mean length lived,geometric mean species population time
0.05,1456.383750596779,94050.32165053544
0.052,173.0,229.99999999999997
0.062,2404.6407430836794,130378.61365334204
0.063,125.38590075222258,155.61872702574294
0.064,163.0,170.0
0.066,129.0,181.0
0.07,72.0,80.0
0.073,2708.843664739624,165637.59816237373
0.075,186.0,629.0
0.079,143.0,197.0
0.085,1747.994134362075,61579.75759180641
0.096,98.0,281.0
0.097,2503.133314825357,163149.93065859677
0.101,211.23209983333498,3415.7789741141037
0.105,95.0,97.0
0.108,4001.0,261321.37457917203
0.117,70.0,81.0
0.12,2523.654110670905,124763.00651100045
0.124,465.00000000000006,1406.0000000000005
0.128,145.0,209.0
0.13,96.0,159.0
0.131,372.0,8987.999999999998
0.132,1993.3056883681104,114291.52190804642
0.133,87.0,93.0
0.135,81.0,100.0
0.141,90.0,98.0
0.143,1996.539753065008,105802.6305039404
0.146,86.0,95.0
0.152,138.39075113604954,365.23964735499345
0.154,137.0,206.99999999999997
0.155,3577.6685347709736,236888.26827255898
0.16,121.0,138.0
0.163,200.99999999999997,3178.0
0.165,153.0,364.00000000000006
0.166,267.0,538.0
0.167,1786.1932039649282,83499.5884695621
0.174,106.0,144.0
0.178,2180.570949959746,76778.57390642277
0.19,2544.5588788595046,156024.12961277136
0.202,782.4712591924834,20331.02650955594
0.206,373.0,3244.0
0.213,2978.708870096897,172363.8329825576
0.215,87.0,98.0
0.217,480.0,3536.0
0.224,79.5989949685296,92.951600308978
0.225,518.6195061119646,8191.814694346719
0.226,89.0,103.0
0.237,3261.8231999692584,202633.1693074704
0.24,142.0,361.00000000000006
0.243,99.0,101.0
0.248,1770.885490618068,52618.81912827454
0.26,4001.0,268054.7793595988
0.272,652.2354866109333,8588.141728690207
0.278,88.0,92.0
0.279,216.0,295.0
0.283,2776.6005643128387,119938.57996320089
0.286,168.0,385.0
0.292,102.0,103.0
0.295,1855.2714589472037,80631.66611366617
0.296,78.0,94.0
0.307,950.42971920954,20100.911156228052
0.318,1524.703119651324,58301.596849767295
0.319,318.0,1809.0000000000005
0.32,106.24499988234741,236.76148335402866
0.321,77.0,99.0
0.322,79.0,107.0
0.324,91.0,192.0
0.33,235.0,1437.0
0.331,84.0,106.0
0.336,75.0,94.0
0.351,139.03956271507764,204.99756096110025
0.353,602.8695872358038,8595.112555720518
0.36,89.0,94.0
0.364,129.0,212.0
0.365,526.2831937274835,4566.383032554321
0.375,88.0,144.0
0.377,310.16799080753214,2943.4647587520567
0.378,112.00000000000001,229.99999999999997
0.38,110.00000000000001,192.0
0.381,231.99999999999997,1327.9999999999998
0.382,76.0,133.0
0.385,62.0,65.0
0.387,87.0,93.0
0.388,89.33084573650918,125.841169733915
0.393,85.0,92.0
0.395,259.0,1148.0
